-68.14480572938919,1.9432039698585868,277.0000100135803, 0,  0, 180
-70.31667977571487,1.9432039698585868,277.0000100135803, 0,  0, 180
-74.39088821411133,1.9361888989806175,276.0000228881836, 0,  0, 180
-76.55491679906845,1.9361888989806175,276.0000228881836, 0,  0, 180
-78.71894538402557,1.9361888989806175,276.0000228881836, 0,  0, 180
-80.8829814195633,1.9361888989806175,276.0000228881836, 0,  0, 180
-83.04701000452042,1.9361888989806175,276.0000228881836, 0,  0, 180
-85.51977574825287,1.9432039698585868,277.0000100135803, 0,  0, 180
-87.37507462501526,1.9361888989806175,276.0000228881836, 0,  0, 180
-89.21467512845993,1.9291735952720046,275.0000059604645, 0,  0, 180
-91.37086570262909,1.9291735952720046,275.0000059604645, 0,  0, 180
-93.18695962429047,1.9221585243940353,274.00001883506775, 0,  0, 180
-95.33531218767166,1.9221585243940353,274.00001883506775, 0,  0, 180
-97.48366475105286,1.9221585243940353,274.00001883506775, 0,  0, 180
-99.63200986385345,1.9221585243940353,274.00001883506775, 0,  0, 180
-101.40888392925262,1.9151432206854224,273.00000190734863, 0,  0, 180
-103.92870754003525,1.9221585243940353,274.00001883506775, 0,  0, 180
-106.07705265283585,1.9221585243940353,274.00001883506775, 0,  0, 180
-108.22540521621704,1.9221585243940353,274.00001883506775, 0,  0, 180
-110.37375777959824,1.9221585243940353,274.00001883506775, 0,  0, 180
-112.52210289239883,1.9221585243940353,274.00001883506775, 0,  0, 180
-114.25194144248962,1.9151432206854224,273.00000190734863, 0,  0, 180
-115.96610397100449,1.9081281498074532,272.0000147819519, 0,  0, 180
-118.09877306222916,1.9081281498074532,272.0000147819519, 0,  0, 180
-120.23144215345383,1.9081281498074532,272.0000147819519, 0,  0, 180
-122.3641112446785,1.9081281498074532,272.0000147819519, 0,  0, 180
-124.49678033590317,1.9081281498074532,272.0000147819519, 0,  0, 180
-126.62944197654724,1.9081281498074532,272.0000147819519, 0,  0, 180
-130.41354715824127,1.901113078929484,271.0000276565552, 0,  0, 180
-132.53837823867798,1.901113078929484,271.0000276565552, 0,  0, 180
-134.66320931911469,1.901113078929484,271.0000276565552, 0,  0, 180
-136.7880254983902,1.901113078929484,271.0000276565552, 0,  0, 180
-138.40025663375854,1.894097775220871,270.00001072883606, 0,  0, 180
-140.5172348022461,1.894097775220871,270.00001072883606, 0,  0, 180
-142.63422787189484,1.894097775220871,270.00001072883606, 0,  0, 180
-144.75122094154358,1.894097775220871,270.00001072883606, 0,  0, 180
-146.86819911003113,1.894097775220871,270.00001072883606, 0,  0, 180
-148.98519217967987,1.894097775220871,270.00001072883606, 0,  0, 180
-150.54254233837128,1.8870827043429017,269.00002360343933, 0,  0, 180
-152.65169739723206,1.8870827043429017,269.00002360343933, 0,  0, 180
-154.76083755493164,1.8870827043429017,269.00002360343933, 0,  0, 180
-156.28682076931,1.8800674006342888,268.0000066757202, 0,  0, 180
-158.38812291622162,1.8800674006342888,268.0000066757202, 0,  0, 180
-163.19742798805237,1.8870827043429017,269.00002360343933, 0,  0, 180
-165.30655324459076,1.8870827043429017,269.00002360343933, 0,  0, 180
-166.7933315038681,1.8800674006342888,268.0000066757202, 0,  0, 180
-168.89463365077972,1.8800674006342888,268.0000066757202, 0,  0, 180
-170.99593579769135,1.8800674006342888,268.0000066757202, 0,  0, 180
-173.09725284576416,1.8800674006342888,268.0000066757202, 0,  0, 180
-174.54484105110168,1.8730523297563195,267.0000195503235, 0,  0, 180
-176.63830518722534,1.8730523297563195,267.0000195503235, 0,  0, 180
-178.731769323349,1.8730523297563195,267.0000195503235, 0,  0, 180
-180.82523345947266,1.8730523297563195,267.0000195503235, 0,  0, 180
-182.9186975955963,1.8730523297563195,267.0000195503235, 0,  0, 180
-185.01216173171997,1.8730523297563195,267.0000195503235, 0,  0, 180
-187.10562586784363,1.8730523297563195,267.0000195503235, 0,  0, 180
-188.49046528339386,1.8660370260477066,266.00000262260437, 0,  0, 180
-189.85962867736816,1.8590219551697373,265.00001549720764, 0,  0, 180
-191.9374167919159,1.8590219551697373,265.00001549720764, 0,  0, 180
-194.01520490646362,1.8590219551697373,265.00001549720764, 0,  0, 180
-196.09297811985016,1.8590219551697373,265.00001549720764, 0,  0, 180
-198.1707662343979,1.8590219551697373,265.00001549720764, 0,  0, 180
-200.24855434894562,1.8590219551697373,265.00001549720764, 0,  0, 180
-202.32634246349335,1.8590219551697373,265.00001549720764, 0,  0, 180
-203.63277196884155,1.8520066514611244,263.9999985694885, 0,  0, 180
-204.92354035377502,1.8449914641678333,263.0000114440918, 0,  0, 180
-206.98565244674683,1.8449914641678333,263.0000114440918, 0,  0, 180
-209.04774963855743,1.8449914641678333,263.0000114440918, 0,  0, 180
-211.10984683036804,1.8449914641678333,263.0000114440918, 0,  0, 180
-213.982492685318,1.8520066514611244,263.9999985694885, 0,  0, 180
-216.05241298675537,1.8520066514611244,263.9999985694885, 0,  0, 180
-218.12236309051514,1.8520066514611244,263.9999985694885, 0,  0, 180
-218.52420270442963,1.837976393289864,262.00002431869507, 0,  0, 180
-220.57846188545227,1.837976393289864,262.00002431869507, 0,  0, 180
-222.63272106647491,1.837976393289864,262.00002431869507, 0,  0, 180
-224.68698024749756,1.837976393289864,262.00002431869507, 0,  0, 180
-225.01039505004883,1.8239460187032819,260.0000202655792, 0,  0, 180
-227.04897820949554,1.8239460187032819,260.0000202655792, 0,  0, 180
-229.08754646778107,1.8239460187032819,260.0000202655792, 0,  0, 180
-231.12612962722778,1.8239460187032819,260.0000202655792, 0,  0, 180
-233.1647127866745,1.8239460187032819,260.0000202655792, 0,  0, 180
-235.20329594612122,1.8239460187032819,260.0000202655792, 0,  0, 180
-237.24187910556793,1.8239460187032819,260.0000202655792, 0,  0, 180
-239.28044736385345,1.8239460187032819,260.0000202655792, 0,  0, 180
-241.31901562213898,1.8239460187032819,260.0000202655792, 0,  0, 180
-243.3575987815857,1.8239460187032819,260.0000202655792, 0,  0, 180
-245.3961819410324,1.8239460187032819,260.0000202655792, 0,  0, 180
-246.48307263851166,1.816930714994669,259.0000033378601, 0,  0, 180
-249.47333335876465,1.8239460187032819,260.0000202655792, 0,  0, 180
-250.54454803466797,1.816930714994669,259.0000033378601, 0,  0, 180
-254.60603833198547,1.816930714994669,259.0000033378601, 0,  0, 180
-255.64590096473694,1.8099156441166997,258.0000162124634, 0,  0, 180
-257.66879320144653,1.8099156441166997,258.0000162124634, 0,  0, 180
-259.6916854381561,1.8099156441166997,258.0000162124634, 0,  0, 180
-260.29714941978455 ,3.8179573602974415 ,256.99999928474426, 0, 0, -1
-257.26422667503357 ,3.832813585177064 ,258.0000162124634, 0, 0, -1
-255.24133443832397 ,3.832813585177064 ,258.0000162124634, 0, 0, -1
-254.19989228248596 ,3.8476691115647554 ,259.0000033378601, 0, 0, -1
-252.16913223266602 ,3.8476691115647554 ,259.0000033378601, 0, 0, -1
-250.13840198516846 ,3.8476691115647554 ,259.0000033378601, 0, 0, -1
-246.07692658901215 ,3.8476691115647554 ,259.0000033378601, 0, 0, -1
-244.0461814403534 ,3.8476691115647554 ,259.0000033378601, 0, 0, -1
-242.94988811016083 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-240.9113049507141 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-238.8727366924286 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-236.83415353298187 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-234.79557037353516 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-230.71841895580292 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-228.6798357963562 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-226.64125263690948 ,3.862525336444378 ,260.0000202655792, 0, 0, -1
-225.4665195941925 ,3.8773808628320694 ,261.00000739097595, 0, 0, -1
-224.2761254310608 ,3.892237087711692 ,262.00002431869507, 0, 0, -1
-222.22186625003815 ,3.892237087711692 ,262.00002431869507, 0, 0, -1
-220.1676070690155 ,3.892237087711692 ,262.00002431869507, 0, 0, -1
-218.11334788799286 ,3.892237087711692 ,262.00002431869507, 0, 0, -1
-216.05908870697021 ,3.892237087711692 ,262.00002431869507, 0, 0, -1
-214.82163667678833 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-212.75953948497772 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-210.69742739200592 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-208.6353302001953 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-206.5732330083847 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-204.5111209154129 ,3.907092846930027 ,263.0000114440918, 0, 0, -1
-203.21878790855408 ,3.9219483733177185 ,263.9999985694885, 0, 0, -1
-201.1488378047943 ,3.9219483733177185 ,263.9999985694885, 0, 0, -1
-199.8329907655716 ,3.9368043653666973 ,265.00001549720764, 0, 0, -1
-197.75521755218506 ,3.9368043653666973 ,265.00001549720764, 0, 0, -1
-195.67742943763733 ,3.9368043653666973 ,265.00001549720764, 0, 0, -1
-193.5996413230896 ,3.9368043653666973 ,265.00001549720764, 0, 0, -1
-191.52186810970306 ,3.9368043653666973 ,265.00001549720764, 0, 0, -1
-190.15894830226898 ,3.951660357415676 ,266.00000262260437, 0, 0, -1
-188.07333707809448 ,3.951660357415676 ,266.00000262260437, 0, 0, -1
-185.9877109527588 ,3.951660357415676 ,266.00000262260437, 0, 0, -1
-184.59346890449524 ,3.966516349464655 ,267.0000195503235, 0, 0, -1
-181.8164736032486 ,3.951660357415676 ,266.00000262260437, 0, 0, -1
-180.40654063224792 ,3.966516349464655 ,267.0000195503235, 0, 0, -1
-178.31307649612427 ,3.966516349464655 ,267.0000195503235, 0, 0, -1
-176.2196123600006 ,3.966516349464655 ,267.0000195503235, 0, 0, -1
-174.12614822387695 ,3.966516349464655 ,267.0000195503235, 0, 0, -1
-172.67698049545288 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-170.57567834854126 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-168.47437620162964 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-166.37307405471802 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-164.88473117351532 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-162.77559101581573 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-160.06916761398315 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-157.96786546707153 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-155.86654841899872 ,3.9813718758523464 ,268.0000066757202, 0, 0, -1
-154.3390154838562 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-152.22986042499542 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-150.12072026729584 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-148.01156520843506 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-146.44479751586914 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-143.7932699918747 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-141.6841298341751 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-139.57498967647552 ,3.9962283335626125 ,269.00002360343933, 0, 0, -1
-137.97685503959656 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-135.85986196994781 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-133.74288380146027 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-131.62590563297272 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-129.50891256332397 ,4.011083859950304 ,270.00001072883606, 0, 0, -1
-127.86376476287842 ,4.025939851999283 ,271.0000276565552, 0, 0, -1
-126.20291113853455 ,4.040795378386974 ,272.0000147819519, 0, 0, -1
-124.07024204730988 ,4.040795378386974 ,272.0000147819519, 0, 0, -1
-121.4892789721489 ,4.025939851999283 ,271.0000276565552, 0, 0, -1
-119.80490386486053 ,4.040795378386974 ,272.0000147819519, 0, 0, -1
-117.67223477363586 ,4.040795378386974 ,272.0000147819519, 0, 0, -1
-115.53957313299179 ,4.040795378386974 ,272.0000147819519, 0, 0, -1
-113.82383853197098 ,4.055651370435953 ,273.00000190734863, 0, 0, -1
-111.68333142995834 ,4.055651370435953 ,273.00000190734863, 0, 0, -1
-109.94408279657364 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-107.79573768377304 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-105.64738512039185 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-103.49903255701065 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-100.98079591989517 ,4.055651370435953 ,273.00000190734863, 0, 0, -1
-98.84028136730194 ,4.055651370435953 ,273.00000190734863, 0, 0, -1
-97.05398976802826 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-94.90564465522766 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-92.75729209184647 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-90.60893952846527 ,4.070507362484932 ,274.00001883506775, 0, 0, -1
-88.78343552350998 ,4.085362888872623 ,275.0000059604645, 0, 0, -1
-86.94227039813995 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-84.77823436260223 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-82.61420577764511 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-80.45017719268799 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-78.28614115715027 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-76.12211257219315 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-73.95807653665543 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-71.7940554022789 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-69.63002681732178 ,4.10021934658289 ,276.0000228881836, 0, 0, -1
-67.71042943000793 ,4.115074872970581 ,277.0000100135803, 0, 0, -1
-65.77516347169876 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-63.59545141458511 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-61.415743082761765 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-59.23603102564812 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-57.26155266165733 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-55.07400631904602 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-52.69689857959747 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-50.51718279719353 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-48.33747446537018 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-46.32379487156868 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-44.13624107837677 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-41.94868728518486 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-39.61862623691559 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-37.43891417980194 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-35.25920212268829 ,4.12993086501956 ,278.00002694129944, 0, 0, -1
-33.19847956299782 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-31.010929495096207 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-28.926683589816093 ,4.15964238345623 ,280.0000011920929, 0, 0, -1
-26.635825634002686 ,4.144786857068539 ,279.00001406669617, 0, 0, -1
-24.535899981856346 ,4.15964238345623 ,280.0000011920929, 0, 0, -1
-22.340506315231323 ,4.15964238345623 ,280.0000011920929, 0, 0, -1
-20.14511451125145 ,4.15964238345623 ,280.0000011920929, 0, 0, -1
-18.01382750272751 ,4.174498375505209 ,281.000018119812, 0, 0, -1
-15.810593962669373 ,4.174498375505209 ,281.000018119812, 0, 0, -1
-13.607361353933811 ,4.174498375505209 ,281.000018119812, 0, 0, -1
-2.783682197332382,5.855711176991463,258.0000162124634, 0,  0, 180
-11.802621185779572,6.355034653097391,280.0000011920929, 0,  0, 180
-14.048008248209953,6.377731915563345,281.000018119812, 0,  0, 180
-16.25124178826809,6.377731915563345,281.000018119812, 0,  0, 180
-18.38879846036434,6.355034653097391,280.0000011920929, 0,  0, 180
-20.584193989634514,6.355034653097391,280.0000011920929, 0,  0, 180
-22.779585793614388,6.355034653097391,280.0000011920929, 0,  0, 180
-24.97497946023941,6.355034653097391,280.0000011920929, 0,  0, 180
-27.073334902524948,6.332338321954012,279.00001406669617, 0,  0, 180
-29.26088683307171,6.332338321954012,279.00001406669617, 0,  0, 180
-31.44843876361847,6.332338321954012,279.00001406669617, 0,  0, 180
-33.515434712171555,6.30964245647192,278.00002694129944, 0,  0, 180
-35.695143043994904,6.30964245647192,278.00002694129944, 0,  0, 180
-37.87485882639885,6.30964245647192,278.00002694129944, 0,  0, 180
-40.0545708835125,6.30964245647192,278.00002694129944, 0,  0, 180
-42.234279215335846,6.30964245647192,278.00002694129944, 0,  0, 180
-44.41399127244949,6.30964245647192,278.00002694129944, 0,  0, 180
-46.59370332956314,6.30964245647192,278.00002694129944, 0,  0, 180
-48.77341538667679,6.30964245647192,278.00002694129944, 0,  0, 180
-50.953127443790436,6.30964245647192,278.00002694129944, 0,  0, 180
-53.13283950090408,6.30964245647192,278.00002694129944, 0,  0, 180
-55.31255155801773,6.30964245647192,278.00002694129944, 0,  0, 180
-57.49225988984108,6.30964245647192,278.00002694129944, 0,  0, 180
-59.671975672245026,6.30964245647192,278.00002694129944, 0,  0, 180
-61.85168772935867,6.30964245647192,278.00002694129944, 0,  0, 180
-64.03139233589172,6.30964245647192,278.00002694129944, 0,  0, 180
-65.9729316830635,6.286945194005966,277.0000100135803, 0,  0, 180
-67.89880245923996,6.264248862862587,276.0000228881836, 0,  0, 180
-70.06283104419708,6.264248862862587,276.0000228881836, 0,  0, 180
-72.2268596291542,6.264248862862587,276.0000228881836, 0,  0, 180
-74.39088821411133,6.264248862862587,276.0000228881836, 0,  0, 180
-76.55491679906845,6.264248862862587,276.0000228881836, 0,  0, 180
-78.71894538402557,6.264248862862587,276.0000228881836, 0,  0, 180
-80.8829814195633,6.264248862862587,276.0000228881836, 0,  0, 180
-82.74611085653305,6.2415520660579205,275.0000059604645, 0,  0, 180
-85.21104604005814,6.264248862862587,276.0000228881836, 0,  0, 180
-87.37507462501526,6.264248862862587,276.0000228881836, 0,  0, 180
-89.21467512845993,6.2415520660579205,275.0000059604645, 0,  0, 180
-91.03861451148987,6.218855734914541,274.00001883506775, 0,  0, 180
-93.18695962429047,6.218855734914541,274.00001883506775, 0,  0, 180
-95.33531218767166,6.218855734914541,274.00001883506775, 0,  0, 180
-97.48366475105286,6.218855734914541,274.00001883506775, 0,  0, 180
-99.63200986385345,6.218855734914541,274.00001883506775, 0,  0, 180
-101.78035497665405,6.218855734914541,274.00001883506775, 0,  0, 180
-103.92870754003525,6.218855734914541,274.00001883506775, 0,  0, 180
-106.07705265283585,6.218855734914541,274.00001883506775, 0,  0, 180
-108.22540521621704,6.218855734914541,274.00001883506775, 0,  0, 180
-109.97092723846436,6.196158938109875,273.00000190734863, 0,  0, 180
-111.70077323913574,6.1734626069664955,272.0000147819519, 0,  0, 180
-113.83344233036041,6.1734626069664955,272.0000147819519, 0,  0, 180
-115.96610397100449,6.1734626069664955,272.0000147819519, 0,  0, 180
-118.09877306222916,6.1734626069664955,272.0000147819519, 0,  0, 180
-120.23144215345383,6.1734626069664955,272.0000147819519, 0,  0, 180
-121.91424518823624,6.150766275823116,271.0000276565552, 0,  0, 180
-124.03907626867294,6.150766275823116,271.0000276565552, 0,  0, 180
-126.16389989852905,6.150766275823116,271.0000276565552, 0,  0, 180
-128.28873097896576,6.150766275823116,271.0000276565552, 0,  0, 180
-130.41354715824127,6.150766275823116,271.0000276565552, 0,  0, 180
-132.0492923259735,6.12806947901845,270.00001072883606, 0,  0, 180
-134.16628539562225,6.12806947901845,270.00001072883606, 0,  0, 180
-136.2832635641098,6.12806947901845,270.00001072883606, 0,  0, 180
-137.88767158985138,6.105373147875071,269.00002360343933, 0,  0, 180
-139.99681174755096,6.105373147875071,269.00002360343933, 0,  0, 180
-142.10595190525055,6.105373147875071,269.00002360343933, 0,  0, 180
-144.21510696411133,6.105373147875071,269.00002360343933, 0,  0, 180
-146.86819911003113,6.12806947901845,270.00001072883606, 0,  0, 180
-148.4334021806717,6.105373147875071,269.00002360343933, 0,  0, 180
-150.54254233837128,6.105373147875071,269.00002360343933, 0,  0, 180
-158.38812291622162,6.082676351070404,268.0000066757202, 0,  0, 180
-162.59072721004486,6.082676351070404,268.0000066757202, 0,  0, 180
-164.69202935695648,6.082676351070404,268.0000066757202, 0,  0, 180
-166.17096960544586,6.059980019927025,267.0000195503235, 0,  0, 180
-168.26443374156952,6.059980019927025,267.0000195503235, 0,  0, 180
-170.35789787769318,6.059980019927025,267.0000195503235, 0,  0, 180
-172.45136201381683,6.059980019927025,267.0000195503235, 0,  0, 180
-174.54484105110168,6.059980019927025,267.0000195503235, 0,  0, 180
-176.63830518722534,6.059980019927025,267.0000195503235, 0,  0, 180
-178.0623495578766,6.037283223122358,266.00000262260437, 0,  0, 180
-179.4707328081131,6.014586891978979,265.00001549720764, 0,  0, 180
-181.54852092266083,6.014586891978979,265.00001549720764, 0,  0, 180
-183.62629413604736,6.014586891978979,265.00001549720764, 0,  0, 180
-186.40483915805817,6.037283223122358,266.00000262260437, 0,  0, 180
-187.78187036514282,6.014586891978979,265.00001549720764, 0,  0, 180
-189.85962867736816,6.014586891978979,265.00001549720764, 0,  0, 180
-191.9374167919159,6.014586891978979,265.00001549720764, 0,  0, 180
-193.2830512523651,5.991890095174313,263.9999985694885, 0,  0, 180
-196.09297811985016,6.014586891978979,265.00001549720764, 0,  0, 180
-198.1707662343979,6.014586891978979,265.00001549720764, 0,  0, 180
-200.24855434894562,6.014586891978979,265.00001549720764, 0,  0, 180
-201.5628218650818,5.991890095174313,263.9999985694885, 0,  0, 180
-202.86144316196442,5.969193764030933,263.0000114440918, 0,  0, 180
-204.92354035377502,5.969193764030933,263.0000114440918, 0,  0, 180
-206.98565244674683,5.969193764030933,263.0000114440918, 0,  0, 180
-209.84259247779846,5.991890095174313,263.9999985694885, 0,  0, 180
-211.10984683036804,5.969193764030933,263.0000114440918, 0,  0, 180
-212.3614251613617,5.946497432887554,262.00002431869507, 0,  0, 180
-214.41566944122314,5.946497432887554,262.00002431869507, 0,  0, 180
-215.64370393753052,5.923800636082888,261.00000739097595, 0,  0, 180
-217.6901251077652,5.923800636082888,261.00000739097595, 0,  0, 180
-219.73654627799988,5.923800636082888,261.00000739097595, 0,  0, 180
-222.63272106647491,5.946497432887554,262.00002431869507, 0,  0, 180
-223.82938861846924,5.923800636082888,261.00000739097595, 0,  0, 180
-225.87580978870392,5.923800636082888,261.00000739097595, 0,  0, 180
-227.9222309589386,5.923800636082888,261.00000739097595, 0,  0, 180
-232.01507329940796,5.923800636082888,261.00000739097595, 0,  0, 180
-234.06149446964264,5.923800636082888,261.00000739097595, 0,  0, 180
-243.3575987815857,5.901104304939508,260.0000202655792, 0,  0, 180
-244.4523274898529,5.878407042473555,259.0000033378601, 0,  0, 180
-246.48307263851166,5.878407042473555,259.0000033378601, 0,  0, 180
-248.5138177871704,5.878407042473555,259.0000033378601, 0,  0, 180
-250.54454803466797,5.878407042473555,259.0000033378601, 0,  0, 180
-252.57527828216553,5.878407042473555,259.0000033378601, 0,  0, 180
-254.60603833198547,5.878407042473555,259.0000033378601, 0,  0, 180
-255.64590096473694,5.855711176991463,258.0000162124634, 0,  0, 180
-257.66879320144653,5.855711176991463,258.0000162124634, 0,  0, 180
-259.6916854381561,5.855711176991463,258.0000162124634, 0,  0, 180
-261.31001114845276 ,7.878609001636505 ,258.0000162124634, 0, 0, -1
-259.28711891174316 ,7.878609001636505 ,258.0000162124634, 0, 0, -1
-257.26422667503357 ,7.878609001636505 ,258.0000162124634, 0, 0, -1
-256.2306225299835 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-254.19989228248596 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-252.16913223266602 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-250.13840198516846 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-248.1076568365097 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-246.07692658901215 ,7.909146137535572 ,259.0000033378601, 0, 0, -1
-244.98845636844635 ,7.939683273434639 ,260.0000202655792, 0, 0, -1
-242.94988811016083 ,7.939683273434639 ,260.0000202655792, 0, 0, -1
-237.7450466156006 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-236.60169541835785 ,8.000758476555347 ,262.00002431869507, 0, 0, -1
-233.65220427513123 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-231.60578310489655 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-229.55936193466187 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-227.51294076442719 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-225.4665195941925 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-219.32725608348846 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-218.11334788799286 ,8.000758476555347 ,262.00002431869507, 0, 0, -1
-216.05908870697021 ,8.000758476555347 ,262.00002431869507, 0, 0, -1
-214.00482952594757 ,8.000758476555347 ,262.00002431869507, 0, 0, -1
-211.95057034492493 ,8.000758476555347 ,262.00002431869507, 0, 0, -1
-210.69742739200592 ,8.03129468113184 ,263.0000114440918, 0, 0, -1
-208.6353302001953 ,8.03129468113184 ,263.0000114440918, 0, 0, -1
-206.5732330083847 ,8.03129468113184 ,263.0000114440918, 0, 0, -1
-204.5111209154129 ,8.03129468113184 ,263.0000114440918, 0, 0, -1
-202.4490237236023 ,8.03129468113184 ,263.0000114440918, 0, 0, -1
-201.1488378047943 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-199.07890260219574 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-197.00895249843597 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-194.9390172958374 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-192.86906719207764 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-190.79913198947906 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-188.7291818857193 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-186.65926158428192 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-184.58931148052216 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-182.5193613767624 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-180.44942617416382 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-178.37947607040405 ,8.061831817030907 ,263.9999985694885, 0, 0, -1
-176.97739601135254 ,8.092369884252548 ,265.00001549720764, 0, 0, -1
-175.55959522724152 ,8.12290608882904 ,266.00000262260437, 0, 0, -1
-173.47396910190582 ,8.12290608882904 ,266.00000262260437, 0, 0, -1
-172.0326691865921 ,8.153444156050682 ,267.0000195503235, 0, 0, -1
-169.93920505046844 ,8.153444156050682 ,267.0000195503235, 0, 0, -1
-168.47437620162964 ,8.183981291949749 ,268.0000066757202, 0, 0, -1
-166.37307405471802 ,8.183981291949749 ,268.0000066757202, 0, 0, -1
-164.2717570066452 ,8.183981291949749 ,268.0000066757202, 0, 0, -1
-162.17046976089478 ,8.183981291949749 ,268.0000066757202, 0, 0, -1
-160.06916761398315 ,8.183981291949749 ,268.0000066757202, 0, 0, -1
-158.55729579925537 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
-156.4481556415558 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
-154.3390154838562 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
-152.22986042499542 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
-150.12072026729584 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
-148.01156520843506 ,8.214518427848816 ,269.00002360343933, 0, 0, -1
