-1206.3699960708618,-185.23366749286652,1564.000129699707, 0,  0, 180
-1239.6706342697144,-188.43142688274384,1591.0000801086426, 0,  0, 180
-1220.232367515564,-173.27164113521576,1463.0000591278076, 0,  0, 180
-1198.8691091537476,-168.65263879299164,1424.0000247955322, 0,  0, 180
-1211.7338180541992,-168.88952255249023,1426.0001182556152, 0,  0, 180
-1276.501178741455,-174.69286918640137,1475.000023841858, 0,  0, 180
-1354.228138923645,-177.29845643043518,1497.0000982284546, 0,  0, 180
-1382.3901414871216,-179.4303059577942,1515.0001049041748, 0,  0, 180
-1407.1530103683472,-181.0884028673172,1529.0000438690186, 0,  0, 180
-1416.356921195984,-180.7330846786499,1526.0000228881836, 0,  0, 180
-1434.8738193511963,-181.5621554851532,1533.000111579895, 0,  0, 180
-1460.1072072982788,-183.2202523946762,1547.0000505447388, 0,  0, 180
-1463.6718034744263,-182.1543276309967,1538.0001068115234, 0,  0, 180
-1464.2164707183838,-180.7330846786499,1526.0000228881836, 0,  0, 180
-1465.5406475067139,-179.4303059577942,1515.0001049041748, 0,  0, 180
-1436.461091041565,-174.45600032806396,1473.0000495910645, 0,  0, 180
-1438.1800889968872,-173.27164113521576,1463.0000591278076, 0,  0, 180
-1449.6510028839111,-173.27164113521576,1463.0000591278076, 0,  0, 180
-1445.3781843185425 ,-161.57951951026917 ,1461.0000848770142, 0, 0, 180
-1433.9230060577393 ,-161.57951951026917 ,1461.0000848770142, 0, 0, 180
-1428.309440612793 ,-162.2430980205536 ,1467.000126838684, 0, 0, 180
-1439.020276069641 ,-164.78678584098816 ,1490.0001287460327, 0, 0, 180
-1466.6132926940918 ,-169.3211793899536 ,1531.000018119812, 0, 0, 180
-1483.1123352050781 ,-172.63904213905334 ,1561.000108718872, 0, 0, 180
-1470.8729982376099 ,-172.63904213905334 ,1561.000108718872, 0, 0, 180
-1437.142014503479 ,-170.09535431861877 ,1538.0001068115234, 0, 0, 180
-1413.9639139175415 ,-168.76819729804993 ,1526.0000228881836, 0, 0, 180
-1419.4552898406982 ,-170.86951434612274 ,1545.0000762939453, 0, 0, 180
-1398.232340812683 ,-169.76356506347656 ,1535.0000858306885, 0, 0, 180
-1361.814260482788 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-1340.1432037353516 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-1328.4056186676025 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-1320.1862573623657 ,-166.00333154201508 ,1501.0000467300415, 0, 0, 180
-1311.0324144363403 ,-166.3351207971573 ,1504.0000677108765, 0, 0, 180
-1307.0148229599 ,-167.33047366142273 ,1513.0001306533813, 0, 0, 180
-1279.7435522079468 ,-165.33976793289185 ,1495.0001239776611, 0, 0, 180
-1233.2465648651123 ,-160.8053594827652 ,1454.0001153945923, 0, 0, 180
-1221.8462228775024 ,-160.8053594827652 ,1454.0001153945923, 0, 0, 180
-1221.2681770324707 ,-162.2430980205536 ,1467.000126838684, 0, 0, 180
-1223.7850427627563 ,-164.12322223186493 ,1484.0000867843628, 0, 0, 180
-1221.1344242095947 ,-165.33976793289185 ,1495.0001239776611, 0, 0, 180
-1209.7077369689941 ,-166.99868440628052 ,1510.0001096725464, 0, 0, 180
-1205.0079107284546 ,-167.99403727054596 ,1519.0000534057617, 0, 0, 180
-1202.9608488082886 ,-171.09070718288422 ,1547.0000505447388, 0, 0, 180
-1194.6802139282227 ,-171.6436743736267 ,1552.0000457763672, 0, 0, 180
-1184.0351819992065 ,-171.86486721038818 ,1554.0000200271606, 0, 0, 180
-1161.293625831604 ,-170.31654715538025 ,1540.000081062317, 0, 0, 180
-1137.2790336608887 ,-168.54701936244965 ,1524.0000486373901, 0, 0, 180
-1113.5152578353882 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-1092.1941995620728 ,-165.33976793289185 ,1495.0001239776611, 0, 0, 180
-1079.0269374847412 ,-165.11856019496918 ,1493.0000305175781, 0, 0, 180
-1073.0397701263428 ,-166.00333154201508 ,1501.0000467300415, 0, 0, 180
-1064.8062229156494 ,-166.55629873275757 ,1506.00004196167, 0, 0, 180
-1048.1038093566895 ,-165.7821387052536 ,1499.000072479248, 0, 0, 180
-1032.2023630142212 ,-165.11856019496918 ,1493.0000305175781, 0, 0, 180
-1023.2303142547607 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-1011.4928483963013 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-998.4196424484253 ,-165.33976793289185 ,1495.0001239776611, 0, 0, 180
-988.0177974700928 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-984.7583174705505 ,-166.99868440628052 ,1510.0001096725464, 0, 0, 180
-970.3415632247925 ,-166.55629873275757 ,1506.00004196167, 0, 0, 180
-952.80522108078 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-934.1527223587036 ,-164.3444001674652 ,1486.0000610351562, 0, 0, 180
-918.7766313552856 ,-163.6808216571808 ,1480.0000190734863, 0, 0, 180
-910.8501672744751 ,-164.3444001674652 ,1486.0000610351562, 0, 0, 180
-903.4347534179688 ,-165.11856019496918 ,1493.0000305175781, 0, 0, 180
-899.493157863617 ,-166.55629873275757 ,1506.00004196167, 0, 0, 180
-894.1688537597656 ,-167.77285933494568 ,1517.0000791549683, 0, 0, 180
-881.1113238334656 ,-167.5516664981842 ,1515.0001049041748, 0, 0, 180
-865.2163743972778 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-853.3926010131836 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-851.6141176223755 ,-168.76819729804993 ,1526.0000228881836, 0, 0, 180
-839.6492004394531 ,-168.76819729804993 ,1526.0000228881836, 0, 0, 180
-822.8028416633606 ,-167.77285933494568 ,1517.0000791549683, 0, 0, 180
-807.1666955947876 ,-166.99868440628052 ,1510.0001096725464, 0, 0, 180
-792.1670079231262 ,-166.3351207971573 ,1504.0000677108765, 0, 0, 180
-773.1105089187622 ,-164.78678584098816 ,1490.0001287460327, 0, 0, 180
-756.3175559043884 ,-163.6808216571808 ,1480.0000190734863, 0, 0, 180
-747.7324604988098 ,-164.3444001674652 ,1486.0000610351562, 0, 0, 180
-743.5113787651062 ,-166.00333154201508 ,1501.0000467300415, 0, 0, 180
-742.9550886154175 ,-168.54701936244965 ,1524.0000486373901, 0, 0, 180
-731.965184211731 ,-168.76819729804993 ,1526.0000228881836, 0, 0, 180
-713.8667106628418 ,-167.33047366142273 ,1513.0001306533813, 0, 0, 180
-670.982837677002 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-654.9661755561829 ,-161.57951951026917 ,1461.0000848770142, 0, 0, 180
-634.2612504959106 ,-159.25702452659607 ,1440.000057220459, 0, 0, 180
-620.3749179840088 ,-158.59344601631165 ,1434.000015258789, 0, 0, 180
-617.626965045929 ,-160.8053594827652 ,1454.0001153945923, 0, 0, 180
-617.0669794082642 ,-163.6808216571808 ,1480.0000190734863, 0, 0, 180
-608.7355017662048 ,-164.56559300422668 ,1488.0000352859497, 0, 0, 180
-597.0686078071594 ,-164.56559300422668 ,1488.0000352859497, 0, 0, 180
-584.6148133277893 ,-164.3444001674652 ,1486.0000610351562, 0, 0, 180
-571.4212656021118 ,-163.90202939510345 ,1482.0001125335693, 0, 0, 180
-559.0458512306213 ,-163.6808216571808 ,1480.0000190734863, 0, 0, 180
-551.1406660079956 ,-164.78678584098816 ,1490.0001287460327, 0, 0, 180
-547.785222530365 ,-167.33047366142273 ,1513.0001306533813, 0, 0, 180
-533.4427356719971 ,-166.55629873275757 ,1506.00004196167, 0, 0, 180
-522.3273634910583 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-510.5035901069641 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-498.0184733867645 ,-166.55629873275757 ,1506.00004196167, 0, 0, 180
-485.5647087097168 ,-166.3351207971573 ,1504.0000677108765, 0, 0, 180
-469.3622589111328 ,-164.78678584098816 ,1490.0001287460327, 0, 0, 180
-453.6864459514618 ,-163.34904730319977 ,1477.000117301941, 0, 0, 180
-440.3097629547119 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-428.7760853767395 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-417.2424376010895 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-403.50234508514404 ,-161.80071234703064 ,1463.0000591278076, 0, 0, 180
-387.47602701187134 ,-159.9206030368805 ,1446.000099182129, 0, 0, 180
-376.1384189128876 ,-159.9206030368805 ,1446.000099182129, 0, 0, 180
-364.8007810115814 ,-159.9206030368805 ,1446.000099182129, 0, 0, 180
-353.46314311027527 ,-159.9206030368805 ,1446.000099182129, 0, 0, 180
-343.0718779563904 ,-160.36297380924225 ,1450.0000476837158, 0, 0, 180
-335.1342976093292 ,-162.02190518379211 ,1465.000033378601, 0, 0, 180
-324.08955693244934 ,-162.2430980205536 ,1467.000126838684, 0, 0, 180
-312.5872611999512 ,-162.2430980205536 ,1467.000126838684, 0, 0, 180
-303.7530481815338 ,-163.6808216571808 ,1480.0000190734863, 0, 0, 180
-294.715017080307 ,-165.11856019496918 ,1493.0000305175781, 0, 0, 180
-283.76710414886475 ,-165.56094586849213 ,1497.0000982284546, 0, 0, 180
-274.0284502506256 ,-166.77749156951904 ,1508.0000162124634, 0, 0, 180
-263.0741000175476 ,-167.33047366142273 ,1513.0001306533813, 0, 0, 180
-248.2225000858307 ,-165.33976793289185 ,1495.0001239776611, 0, 0, 180
-232.70398378372192 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-221.7717319726944 ,-163.1278544664383 ,1475.000023841858, 0, 0, 180
-209.9217027425766 ,-162.90666162967682 ,1473.0000495910645, 0, 0, 180
-196.3522881269455 ,-161.24774515628815 ,1458.0000638961792, 0, 0, 180
-183.39857459068298 ,-159.9206030368805 ,1446.000099182129, 0, 0, 180
-173.0128824710846 ,-160.8053594827652 ,1454.0001153945923, 0, 0, 180
-162.3905748128891 ,-161.57951951026917 ,1461.0000848770142, 0, 0, 180
-150.62537789344788 ,-161.24774515628815 ,1458.0000638961792, 0, 0, 180
-137.2842937707901 ,-159.0358316898346 ,1438.0000829696655, 0, 0, 180
-125.13309717178345 ,-157.92988240718842 ,1428.0000925064087, 0, 0, 180
-114.25573378801346 ,-158.37226808071136 ,1432.0000410079956, 0, 0, 180
-103.02787274122238 ,-158.37226808071136 ,1432.0000410079956, 0, 0, 180
-92.31285005807877 ,-159.25702452659607 ,1440.000057220459, 0, 0, 180
-82.31636881828308 ,-161.80071234703064 ,1463.0000591278076, 0, 0, 180
-71.23284041881561 ,-162.68548369407654 ,1471.000075340271, 0, 0, 180
-58.92808362841606 ,-160.58416664600372 ,1452.0000219345093, 0, 0, 180
-47.54341021180153 ,-160.58416664600372 ,1452.0000219345093, 0, 0, 180
-39.17684778571129,-152.0766168832779,1480.0000190734863, 0,  0, 180
-50.40363967418671,-150.94631910324097,1469.0001010894775, 0,  0, 180
-62.005918473005295,-151.15182101726532,1471.000075340271, 0,  0, 180
-73.98950308561325,-152.0766168832779,1480.0000190734863, 0,  0, 180
-85.07322520017624,-151.15182101726532,1471.000075340271, 0,  0, 180
-95.35905718803406,-149.1994857788086,1452.0000219345093, 0,  0, 180
-116.50130897760391,-147.1444070339203,1432.0000410079956, 0,  0, 180
-127.55079567432404,-146.93889021873474,1430.0000667572021, 0,  0, 180
-140.12150466442108,-148.37746322155,1444.0001249313354, 0,  0, 180
-153.2263606786728,-150.12428164482117,1461.0000848770142, 0,  0, 180
-164.68161344528198,-150.12428164482117,1461.0000848770142, 0,  0, 180
-175.05182325839996,-149.1994857788086,1452.0000219345093, 0,  0, 180
-186.95010244846344,-149.6105194091797,1456.0000896453857, 0,  0, 180
-200.40975511074066,-151.15182101726532,1471.000075340271, 0,  0, 180
-211.94341778755188,-151.15182101726532,1471.000075340271, 0,  0, 180
-221.50206565856934,-149.81602132320404,1458.0000638961792, 0,  0, 180
-232.93380439281464,-149.81602132320404,1458.0000638961792, 0,  0, 180
-246.54437601566315,-151.15182101726532,1471.000075340271, 0,  0, 180
-263.86767625808716,-154.5427292585373,1504.0000677108765, 0,  0, 180
-276.0266363620758,-154.74823117256165,1506.00004196167, 0,  0, 180
-284.7767174243927,-153.10417115688324,1490.0001287460327, 0,  0, 180
-294.4696843624115,-152.0766168832779,1480.0000190734863, 0,  0, 180
-305.0398528575897,-151.56283974647522,1475.000023841858, 0,  0, 180
-317.03418493270874,-151.76835656166077,1477.000117301941, 0,  0, 180
-328.16988229751587,-151.56283974647522,1475.000023841858, 0,  0, 180
-337.4316096305847,-150.53530037403107,1465.000033378601, 0,  0, 180
-348.4418988227844,-150.32978355884552,1463.0000591278076, 0,  0, 180
-359.4208061695099,-150.12428164482117,1461.0000848770142, 0,  0, 180
-370.8760738372803,-150.12428164482117,1461.0000848770142, 0,  0, 180
-380.4994821548462,-149.40500259399414,1454.0001153945923, 0,  0, 180
-392.97792315483093,-149.81602132320404,1458.0000638961792, 0,  0, 180
-409.1249704360962,-151.56283974647522,1475.000023841858, 0,  0, 180
-423.25693368911743,-152.4876356124878,1484.0000867843628, 0,  0, 180
-437.5300109386444,-153.41241657733917,1493.0000305175781, 0,  0, 180
-448.3335018157959,-153.10417115688324,1490.0001287460327, 0,  0, 180
-456.9287598133087,-152.0766168832779,1480.0000190734863, 0,  0, 180
-477.3971140384674,-154.953733086586,1508.0000162124634, 0,  0, 180
-497.33129143714905,-157.52260386943817,1533.000111579895, 0,  0, 180
-511.6768479347229,-158.2418829202652,1540.000081062317, 0,  0, 180
-523.7515568733215,-158.2418829202652,1540.000081062317, 0,  0, 180
-540.6973361968994,-159.68044102191925,1554.0000200271606, 0,  0, 180
-561.4205002784729,-162.14655339717865,1578.0000686645508, 0,  0, 180
-547.9051470756531,-151.56283974647522,1475.000023841858, 0,  0, 180
-561.3666772842407,-152.0766168832779,1480.0000190734863, 0,  0, 180
-572.9709267616272,-152.0766168832779,1480.0000190734863, 0,  0, 180
-598.5963344573975,-152.69313752651215,1486.0000610351562, 0,  0, 180
-613.9436364173889,-153.61793339252472,1495.0001239776611, 0,  0, 180
-613.9382123947144,-147.9664444923401,1440.000057220459, 0,  0, 180
-613.9399409294128,-145.29481530189514,1414.0000343322754, 0,  0, 180
-631.2150955200195,-146.7333883047104,1428.0000925064087, 0,  0, 180
-718.1327939033508,-155.87852895259857,1517.0000791549683, 0,  0, 180
-734.3581318855286,-156.80332481861115,1526.0000228881836, 0,  0, 180
-741.9214248657227,-155.87852895259857,1517.0000791549683, 0,  0, 180
-745.8651661872864,-154.23445403575897,1501.0000467300415, 0,  0, 180
-751.0722279548645,-152.8986543416977,1488.0000352859497, 0,  0, 180
-761.713981628418,-152.69313752651215,1486.0000610351562, 0,  0, 180
-779.0900468826294,-153.82345020771027,1497.0000982284546, 0,  0, 180
-795.5819964408875,-154.74823117256165,1506.00004196167, 0,  0, 180
-803.6373257637024,-154.02895212173462,1499.000072479248, 0,  0, 180
-816.4783716201782,-154.23445403575897,1501.0000467300415, 0,  0, 180
-835.9724879264832,-155.67302703857422,1515.0001049041748, 0,  0, 180
-848.970353603363,-155.87852895259857,1517.0000791549683, 0,  0, 180
-854.6224236488342,-154.74823117256165,1506.00004196167, 0,  0, 180
-866.4305210113525,-154.74823117256165,1506.00004196167, 0,  0, 180
-875.3228187561035,-154.23445403575897,1501.0000467300415, 0,  0, 180
-879.4086575508118,-152.8986543416977,1488.0000352859497, 0,  0, 180
-886.2848877906799,-152.0766168832779,1480.0000190734863, 0,  0, 180
-896.0691094398499,-151.76835656166077,1477.000117301941, 0,  0, 180
-910.7223749160767,-152.28213369846344,1482.0001125335693, 0,  0, 180
-921.097457408905,-152.0766168832779,1480.0000190734863, 0,  0, 180
-935.2225661277771,-152.4876356124878,1484.0000867843628, 0,  0, 180
-950.6864547729492,-153.10417115688324,1490.0001287460327, 0,  0, 180
-964.306652545929,-153.41241657733917,1493.0000305175781, 0,  0, 180
-978.6277413368225,-153.82345020771027,1497.0000982284546, 0,  0, 180
-987.7189993858337,-153.41241657733917,1493.0000305175781, 0,  0, 180
-999.4251132011414,-153.41241657733917,1493.0000305175781, 0,  0, 180
-1012.4858617782593,-153.61793339252472,1495.0001239776611, 0,  0, 180
-1020.7822322845459,-153.10417115688324,1490.0001287460327, 0,  0, 180
-1026.9213914871216,-152.28213369846344,1482.0001125335693, 0,  0, 180
-1041.344404220581,-152.69313752651215,1486.0000610351562, 0,  0, 180
-1057.9558610916138,-153.41241657733917,1493.0000305175781, 0,  0, 180
-1060.3481531143188,-152.0766168832779,1480.0000190734863, 0,  0, 180
-1073.4009742736816,-152.28213369846344,1482.0001125335693, 0,  0, 180
-1097.467064857483,-154.02895212173462,1499.000072479248, 0,  0, 180
-1119.5800304412842,-155.46752512454987,1513.0001306533813, 0,  0, 180
-1138.173222541809,-156.39230608940125,1522.0000743865967, 0,  0, 180
-1159.9303483963013,-157.72812068462372,1535.0000858306885, 0,  0, 180
-1199.4515657424927,-161.42727434635162,1571.000099182129, 0,  0, 180
-1227.1960973739624,-163.48236799240112,1591.0000801086426, 0,  0, 180
-1224.087119102478,-161.42727434635162,1571.000099182129, 0,  0, 180
-1206.498146057129,-157.52260386943817,1533.000111579895, 0,  0, 180
-1195.4669952392578,-154.5427292585373,1504.0000677108765, 0,  0, 180
-1196.0216760635376,-153.10417115688324,1490.0001287460327, 0,  0, 180
-1229.4169664382935,-152.8986543416977,1488.0000352859497, 0,  0, 180
-1237.7476692199707,-152.4876356124878,1484.0000867843628, 0,  0, 180
-1252.7508735656738,-152.8986543416977,1488.0000352859497, 0,  0, 180
-1268.6665058135986,-153.41241657733917,1493.0000305175781, 0,  0, 180
-1291.5213108062744,-154.74823117256165,1506.00004196167, 0,  0, 180
-1303.329348564148,-154.74823117256165,1506.00004196167, 0,  0, 180
-1305.531620979309,-153.61793339252472,1495.0001239776611, 0,  0, 180
-1317.2534704208374,-153.61793339252472,1495.0001239776611, 0,  0, 180
-1332.5309753417969,-154.02895212173462,1499.000072479248, 0,  0, 180
-1352.3552417755127,-154.953733086586,1508.0000162124634, 0,  0, 180
-1370.511531829834,-155.67302703857422,1515.0001049041748, 0,  0, 180
-1405.20179271698,-158.2418829202652,1540.000081062317, 0,  0, 180
-1430.1607608795166,-159.68044102191925,1554.0000200271606, 0,  0, 180
-1437.70432472229,-159.16666388511658,1549.0000247955322, 0,  0, 180
-1447.9776620864868,-158.96116197109222,1547.0000505447388, 0,  0, 180
-1466.7140245437622,-159.68044102191925,1554.0000200271606, 0,  0, 180
-1474.1400480270386,-159.16666388511658,1549.0000247955322, 0,  0, 180
-1455.5809497833252,-155.87852895259857,1517.0000791549683, 0,  0, 180
-1446.1935758590698,-153.61793339252472,1495.0001239776611, 0,  0, 180
-1453.0394077301025,-153.10417115688324,1490.0001287460327, 0,  0, 180
-1458.823800086975,-152.4876356124878,1484.0000867843628, 0,  0, 180
-1476.4046669006348,-153.10417115688324,1490.0001287460327, 0,  0, 180
-1473.1816053390503 ,-142.46557652950287 ,1501.0000467300415, 0, 0, 180
-1466.2808179855347 ,-142.94014871120453 ,1506.00004196167, 0, 0, 180
-1449.643850326538 ,-142.46557652950287 ,1501.0000467300415, 0, 0, 180
-1449.3703842163086 ,-143.60454678535461 ,1513.0001306533813, 0, 0, 180
-1461.2599611282349 ,-145.97739279270172 ,1538.0001068115234, 0, 0, 180
-1451.0854482650757 ,-146.16721868515015 ,1540.000081062317, 0, 0, 180
-1425.9288311004639 ,-144.83842253684998 ,1526.0000228881836, 0, 0, 180
-1413.9639139175415 ,-144.83842253684998 ,1526.0000228881836, 0, 0, 180
-1410.2678298950195 ,-145.6926465034485 ,1535.0000858306885, 0, 0, 180
-1388.2124423980713 ,-144.64859664440155 ,1524.0000486373901, 0, 0, 180
-1374.4571208953857 ,-144.45877075195312 ,1522.0000743865967, 0, 0, 180
-1356.2570810317993 ,-143.79437267780304 ,1515.0001049041748, 0, 0, 180
-1336.3920450210571 ,-142.94014871120453 ,1506.00004196167, 0, 0, 180
-1318.4272050857544 ,-142.27575063705444 ,1499.000072479248, 0, 0, 180
-1304.930567741394 ,-142.08592474460602 ,1497.0000982284546, 0, 0, 180
-1293.1931018829346 ,-142.08592474460602 ,1497.0000982284546, 0, 0, 180
-1289.159655570984 ,-142.94014871120453 ,1506.00004196167, 0, 0, 180
-1279.0478467941284 ,-143.12997460365295 ,1508.0000162124634, 0, 0, 180
-1263.8628482818604 ,-142.7503228187561 ,1504.0000677108765, 0, 0, 180
-1255.4004192352295 ,-143.12997460365295 ,1508.0000162124634, 0, 0, 180
-1245.2260255813599 ,-143.31981539726257 ,1510.0001096725464, 0, 0, 180
-1222.7680683135986 ,-142.08592474460602 ,1497.0000982284546, 0, 0, 180
-1209.4125747680664 ,-141.8960988521576 ,1495.0001239776611, 0, 0, 180
-1197.690725326538 ,-141.8960988521576 ,1495.0001239776611, 0, 0, 180
-1201.8346786499023 ,-143.79437267780304 ,1515.0001049041748, 0, 0, 180
-1235.512137413025 ,-149.29936826229095 ,1573.0000734329224, 0, 0, 180
-1248.8398551940918 ,-152.43153274059296 ,1606.0000658035278, 0, 0, 180
-1217.0034646987915 ,-150.05868673324585 ,1581.0000896453857, 0, 0, 180
-1177.177906036377 ,-146.6417908668518 ,1545.0000762939453, 0, 0, 180
-1150.7363319396973 ,-144.83842253684998 ,1526.0000228881836, 0, 0, 180
-1135.786533355713 ,-144.45877075195312 ,1522.0000743865967, 0, 0, 180
-1117.207407951355 ,-143.60454678535461 ,1513.0001306533813, 0, 0, 180
-1095.1164960861206 ,-142.27575063705444 ,1499.000072479248, 0, 0, 180
-1072.5224018096924 ,-140.85204899311066 ,1484.0000867843628, 0, 0, 180
-1062.3165369033813 ,-141.04187488555908 ,1486.0000610351562, 0, 0, 180
-1053.493618965149 ,-141.42154157161713 ,1490.0001287460327, 0, 0, 180
-1037.6157760620117 ,-140.85204899311066 ,1484.0000867843628, 0, 0, 180
-1024.597406387329 ,-140.66222310066223 ,1482.0001125335693, 0, 0, 180
-1018.4457302093506 ,-141.42154157161713 ,1490.0001287460327, 0, 0, 180
-1014.1955614089966 ,-142.46557652950287 ,1501.0000467300415, 0, 0, 180
-1001.0910034179688 ,-142.27575063705444 ,1499.000072479248, 0, 0, 180
-988.0177974700928 ,-142.08592474460602 ,1497.0000982284546, 0, 0, 180
-974.9759435653687 ,-141.8960988521576 ,1495.0001239776611, 0, 0, 180
-956.1666250228882 ,-140.85204899311066 ,1484.0000867843628, 0, 0, 180
-941.9850707054138 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-930.3808808326721 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-921.259880065918 ,-140.85204899311066 ,1484.0000867843628, 0, 0, 180
-912.0760560035706 ,-141.2317007780075 ,1488.0000352859497, 0, 0, 180
-895.5682516098022 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-883.9640617370605 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-877.0752549171448 ,-141.2317007780075 ,1488.0000352859497, 0, 0, 180
-874.7138381004333 ,-142.7503228187561 ,1504.0000677108765, 0, 0, 180
-862.921416759491 ,-142.7503228187561 ,1504.0000677108765, 0, 0, 180
-849.4312763214111 ,-142.46557652950287 ,1501.0000467300415, 0, 0, 180
-839.336633682251 ,-142.7503228187561 ,1504.0000677108765, 0, 0, 180
-809.7854852676392 ,-141.70627295970917 ,1493.0000305175781, 0, 0, 180
-798.0793714523315 ,-141.70627295970917 ,1493.0000305175781, 0, 0, 180
-795.3272461891174 ,-143.31981539726257 ,1510.0001096725464, 0, 0, 180
-782.4500203132629 ,-143.12997460365295 ,1508.0000162124634, 0, 0, 180
-768.5821652412415 ,-142.7503228187561 ,1504.0000677108765, 0, 0, 180
-757.7961683273315 ,-142.94014871120453 ,1506.00004196167, 0, 0, 180
-747.9695081710815 ,-143.31981539726257 ,1510.0001096725464, 0, 0, 180
-726.6889214515686 ,-143.79437267780304 ,1515.0001049041748, 0, 0, 180
-707.2611451148987 ,-142.27575063705444 ,1499.000072479248, 0, 0, 180
-684.3723654747009 ,-139.99782502651215 ,1475.000023841858, 0, 0, 180
-672.8073358535767 ,-139.99782502651215 ,1475.000023841858, 0, 0, 180
-659.4491600990295 ,-139.6181732416153 ,1471.000075340271, 0, 0, 180
-639.5467519760132 ,-137.81480491161346 ,1452.0000219345093, 0, 0, 180
-632.0556402206421 ,-138.66902887821198 ,1461.0000848770142, 0, 0, 180
-625.6977319717407 ,-139.80799913406372 ,1473.0000495910645, 0, 0, 180
-617.0669794082642 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-607.9173684120178 ,-141.04187488555908 ,1486.0000610351562, 0, 0, 180
-597.0686078071594 ,-141.2317007780075 ,1488.0000352859497, 0, 0, 180
-571.4212656021118 ,-140.66222310066223 ,1482.0001125335693, 0, 0, 180
-563.9563798904419 ,-141.70627295970917 ,1493.0000305175781, 0, 0, 180
-547.4416613578796 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-541.2682890892029 ,-141.8960988521576 ,1495.0001239776611, 0, 0, 180
-539.818525314331 ,-144.64859664440155 ,1524.0000486373901, 0, 0, 180
-527.1766185760498 ,-144.45877075195312 ,1522.0000743865967, 0, 0, 180
-508.1338882446289 ,-142.46557652950287 ,1501.0000467300415, 0, 0, 180
-494.380921125412 ,-141.8960988521576 ,1495.0001239776611, 0, 0, 180
-480.39910197257996 ,-141.2317007780075 ,1488.0000352859497, 0, 0, 180
-464.00707960128784 ,-139.80799913406372 ,1473.0000495910645, 0, 0, 180
-448.77174496650696 ,-138.66902887821198 ,1461.0000848770142, 0, 0, 180
-439.11245465278625 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-429.3590486049652 ,-139.80799913406372 ,1473.0000495910645, 0, 0, 180
-419.7952151298523 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-404.0539264678955 ,-139.04868066310883 ,1465.000033378601, 0, 0, 180
-389.08377289772034 ,-137.81480491161346 ,1452.0000219345093, 0, 0, 180
-378.7396550178528 ,-138.19445669651031 ,1456.0000896453857, 0, 0, 180
-369.0895736217499 ,-138.8588547706604 ,1463.0000591278076, 0, 0, 180
-356.3964366912842 ,-138.38428258895874 ,1458.0000638961792, 0, 0, 180
-346.14771604537964 ,-138.8588547706604 ,1463.0000591278076, 0, 0, 180
-336.049348115921 ,-139.42834734916687 ,1469.0001010894775, 0, 0, 180
-325.85689425468445 ,-139.99782502651215 ,1475.000023841858, 0, 0, 180
-313.0134046077728 ,-139.42834734916687 ,1469.0001010894775, 0, 0, 180
-298.82732033729553 ,-138.19445669651031 ,1456.0000896453857, 0, 0, 180
-288.79308700561523 ,-138.8588547706604 ,1463.0000591278076, 0, 0, 180
-278.08037400245667 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-267.66836643218994 ,-139.80799913406372 ,1473.0000495910645, 0, 0, 180
-255.07581233978271 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-241.74712598323822 ,-138.19445669651031 ,1456.0000896453857, 0, 0, 180
-232.07122087478638 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-222.82421588897705 ,-140.66222310066223 ,1482.0001125335693, 0, 0, 180
-210.91929078102112 ,-140.4723823070526 ,1480.0000190734863, 0, 0, 180
-197.56434857845306 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-185.3010505437851 ,-138.66902887821198 ,1461.0000848770142, 0, 0, 180
-173.8458126783371 ,-138.66902887821198 ,1461.0000848770142, 0, 0, 180
-163.05747628211975 ,-139.23852145671844 ,1467.000126838684, 0, 0, 180
-151.76180005073547 ,-139.42834734916687 ,1469.0001010894775, 0, 0, 180
