-260.00189781188965 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-257.70458579063416 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-255.40724396705627 ,-46.18830978870392 ,293.0000126361847, 0, 0, 180
-252.24608182907104 ,-46.0306741297245 ,292.00002551078796, 0, 0, 180
-249.95660781860352 ,-46.0306741297245 ,292.00002551078796, 0, 0, 180
-250.21162629127502 ,-46.50358855724335 ,295.00001668930054, 0, 0, 180
-251.25998258590698 ,-47.1341498196125 ,299.0000247955322, 0, 0, 180
-248.91561269760132 ,-47.1341498196125 ,299.0000247955322, 0, 0, 180
-245.74656784534454 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-243.41006577014923 ,-46.97650671005249 ,298.0000078678131, 0, 0, 180
-241.88251793384552 ,-47.1341498196125 ,299.0000247955322, 0, 0, 180
-240.3392791748047 ,-47.29178547859192 ,300.00001192092896, 0, 0, 180
-238.78037929534912 ,-47.44942858815193 ,301.00002884864807, 0, 0, 180
-237.20575869083405 ,-47.60706424713135 ,302.0000159740448, 0, 0, 180
-235.61547696590424 ,-47.76470363140106 ,303.0000030994415, 0, 0, 180
-234.0095192193985 ,-47.922343015670776 ,304.00002002716064, 0, 0, 180
-231.62595927715302 ,-47.922343015670776 ,304.00002002716064, 0, 0, 180
-207.66298472881317 ,-46.818871051073074 ,297.0000207424164, 0, 0, 180
-480.98886013031006 ,-146.13161981105804 ,927.0000457763672, 0, 0, 180
-467.07719564437866 ,-144.08230781555176 ,914.0000343322754, 0, 0, 180
-454.3758034706116 ,-142.3482745885849 ,903.0000567436218, 0, 0, 180
-443.8282549381256 ,-141.2447988986969 ,896.0000276565552, 0, 0, 180
-437.7780258655548 ,-141.56007766723633 ,898.0000615119934, 0, 0, 180
-431.2167167663574 ,-141.71771705150604 ,899.0000486373901, 0, 0, 180
-390.6722664833069 ,-132.73228704929352 ,842.0000672340393, 0, 0, 180
-380.4212510585785 ,-131.4711719751358 ,834.0000510215759, 0, 0, 180
-369.39913034439087 ,-129.89477813243866 ,824.0000605583191, 0, 0, 180
-356.3314974308014 ,-127.53017246723175 ,809.0000152587891, 0, 0, 180
-346.0948169231415 ,-126.11143290996552 ,800.000011920929, 0, 0, 180
-334.30016040802 ,-124.06212091445923 ,787.0000600814819, 0, 0, 180
-319.7908103466034 ,-120.90933322906494 ,767.0000195503235, 0, 0, 180
-310.9133243560791 ,-119.80585753917694 ,760.0000500679016, 0, 0, 180
-305.35563826560974 ,-119.96349692344666 ,761.0000371932983, 0, 0, 180
-298.9954650402069 ,-119.80585753917694 ,760.0000500679016, 0, 0, 180
-293.4221029281616 ,-119.96349692344666 ,761.0000371932983, 0, 0, 180
-288.21080923080444 ,-120.27877569198608 ,763.0000114440918, 0, 0, 180
-283.70794653892517 ,-120.90933322906494 ,767.0000195503235, 0, 0, 180
-276.6079902648926 ,-120.4364225268364 ,764.0000581741333, 0, 0, 180
-268.84666085243225 ,-119.64822560548782 ,759.0000629425049, 0, 0, 180
-262.20279932022095 ,-119.3329393863678 ,757.0000290870667, 0, 0, 180
-257.2830021381378 ,-119.80585753917694 ,760.0000500679016, 0, 0, 180
-251.98543071746826 ,-120.12113630771637 ,762.0000243186951, 0, 0, 180
-245.04230916500092 ,-119.64822560548782 ,759.0000629425049, 0, 0, 180
-238.4612113237381 ,-119.3329393863678 ,757.0000290870667, 0, 0, 180
-84.61233228445053 ,-60.37584692239761 ,383.0000162124634, 0, 0, 180
-81.99530094861984,-57.223062962293625,382.00002908706665, 0,  0, 180
-85.21293103694916,-57.37286061048508,383.0000162124634, 0,  0, 180
-245.5836683511734,-113.39753121137619,757.0000290870667, 0,  0, 180
-251.5190839767456,-113.39753121137619,757.0000290870667, 0,  0, 180
-256.4341723918915,-112.94813454151154,754.0000081062317, 0,  0, 180
-260.6063783168793,-112.19914257526398,749.0000128746033, 0,  0, 180
-265.76748490333557,-111.89954727888107,747.0000386238098, 0,  0, 180
-272.71535992622375,-112.34895139932632,750.0000596046448, 0,  0, 180
-279.3387770652771,-112.64853924512863,752.0000338554382, 0,  0, 180
-284.4763994216919,-112.34895139932632,750.0000596046448, 0,  0, 180
-289.58261013031006,-112.04934865236282,748.0000257492065, 0,  0, 180
-295.84240913391113,-112.19914257526398,749.0000128746033, 0,  0, 180
-302.9235899448395,-112.64853924512863,752.0000338554382, 0,  0, 180
-310.0517988204956,-113.09794336557388,755.0000548362732, 0,  0, 180
-316.8085217475891,-113.39753121137619,757.0000290870667, 0,  0, 180
-351.25699639320374,-121.18706107139587,809.0000152587891, 0,  0, 180
-359.8102629184723,-121.93605303764343,814.0000104904175, 0,  0, 180
-369.79153752326965,-123.13444167375565,822.0000267028809, 0,  0, 180
-381.2713921070099,-124.78223443031311,833.0000638961792, 0,  0, 180
-396.648108959198,-127.6284009218216,852.0000576972961, 0,  0, 180
-411.84940934181213,-130.32478094100952,870.0000643730164, 0,  0, 180
-423.96432161331177,-131.9725662469864,881.0000419616699, 0,  0, 180
-433.3173334598541,-132.72155821323395,886.0000371932983, 0,  0, 180
-441.75493717193604,-133.170947432518,889.0000581741333, 0,  0, 180
-450.74430108070374,-133.770152926445,893.000066280365, 0,  0, 180
-461.8467688560486,-134.96853411197662,901.0000228881836, 0,  0, 180
-478.7994623184204,-137.8147006034851,920.0000166893005, 0,  0, 180
-503.44598293304443,-142.7580565214157,953.0000686645508, 0,  0, 180
-527.0016193389893,-147.25202322006226,983.0000400543213, 0,  0, 180
-209.95759963989258,-45.38897052407265,303.0000030994415, 0,  0, 180
-214.4356667995453,-45.8383709192276,306.0000240802765, 0,  0, 180
-220.6670492887497,-46.1379699409008,308.00002813339233, 0,  0, 180
-223.08199107646942,-46.1379699409008,308.00002813339233, 0,  0, 180
-224.76477921009064,-45.98816856741905,307.0000112056732, 0,  0, 180
-226.43190622329712,-45.8383709192276,306.0000240802765, 0,  0, 180
-228.08332741260529,-45.68856954574585,305.0000071525574, 0,  0, 180
-230.47474026679993,-45.68856954574585,305.0000071525574, 0,  0, 180
-232.1026623249054,-45.5387718975544,304.00002002716064, 0,  0, 180
-233.71489346027374,-45.38897052407265,303.0000030994415, 0,  0, 180
-235.31144857406616,-45.23917660117149,302.0000159740448, 0,  0, 180
-236.89232766628265,-45.08937895298004,301.00002884864807, 0,  0, 180
-239.25238847732544,-45.08937895298004,301.00002884864807, 0,  0, 180
-240.80972373485565,-44.93957757949829,300.00001192092896, 0,  0, 180
-242.35139787197113,-44.78977993130684,299.0000247955322, 0,  0, 180
-244.6957528591156,-44.78977993130684,299.0000247955322, 0,  0, 180
-247.04010784626007,-44.78977993130684,299.0000247955322, 0,  0, 180
-249.38447773456573,-44.78977993130684,299.0000247955322, 0,  0, 180
-250.8869469165802,-44.63997855782509,298.0000078678131, 0,  0, 180
-249.82447922229767,-44.04078423976898,293.9999997615814, 0,  0, 180
-251.2720823287964,-43.89098659157753,293.0000126361847, 0,  0, 180
-271.8234658241272,-43.14199462532997,288.0000174045563, 0,  0, 180
-272.1782326698303,-42.84239932894707,286.00001335144043, 0,  0, 180
-273.46116304397583,-42.692601680755615,285.0000262260437, 0,  0, 180
-275.6957709789276,-42.692601680755615,285.0000262260437, 0,  0, 180
-277.930349111557,-42.692601680755615,285.0000262260437, 0,  0, 180
-279.18189764022827,-42.542800307273865,284.0000092983246, 0,  0, 180
-280.417799949646,-42.39300265908241,283.00002217292786, 0,  0, 180
-282.63670206069946,-42.39300265908241,283.00002217292786, 0,  0, 180
-283.8490307331085,-42.24320128560066,282.00000524520874, 0,  0, 180
-285.6178879737854 ,-40.03212973475456 ,282.00000524520874, 0, 0, 180
-283.4068536758423 ,-40.03212973475456 ,282.00000524520874, 0, 0, 180
-282.1929454803467 ,-40.17409309744835 ,283.00002217292786, 0, 0, 180
-281.9526493549347 ,-40.45800864696503 ,285.0000262260437, 0, 0, 180
-279.7180414199829 ,-40.45800864696503 ,285.0000262260437, 0, 0, 180
-278.45704555511475 ,-40.59996455907822 ,286.00001335144043, 0, 0, 180
-276.2146294116974 ,-40.59996455907822 ,286.00001335144043, 0, 0, 180
-273.97218346595764 ,-40.59996455907822 ,286.00001335144043, 0, 0, 180
-272.6798355579376 ,-40.741920471191406 ,287.00000047683716, 0, 0, 180
-272.31407165527344 ,-41.025836020708084 ,289.000004529953, 0, 0, 180
-270.0481116771698 ,-41.025836020708084 ,289.000004529953, 0, 0, 180
-267.78215169906616 ,-41.025836020708084 ,289.000004529953, 0, 0, 180
-266.4349675178528 ,-41.16779565811157 ,290.0000214576721, 0, 0, 180
-265.0720775127411 ,-41.30975157022476 ,291.00000858306885, 0, 0, 180
-263.6934816837311 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-261.40400767326355 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-259.114533662796 ,-41.45171120762825 ,292.00002551078796, 0, 0, 180
-222.65629470348358 ,-38.328636437654495 ,270.00001072883606, 0, 0, 180
-245.04369497299194 ,-42.58737340569496 ,300.00001192092896, 0, 0, 180
-241.88251793384552 ,-42.44541749358177 ,299.0000247955322, 0, 0, 180
-239.53816294670105 ,-42.44541749358177 ,299.0000247955322, 0, 0, 180
-237.98707127571106 ,-42.58737340569496 ,300.00001192092896, 0, 0, 180
-236.42031848430634 ,-42.72933304309845 ,301.00002884864807, 0, 0, 180
-234.06027257442474 ,-42.72933304309845 ,301.00002884864807, 0, 0, 180
-232.46999084949493 ,-42.87128895521164 ,302.0000159740448, 0, 0, 180
-232.38787055015564 ,-43.297164142131805 ,305.0000071525574, 0, 0, 180
-229.996457695961 ,-43.297164142131805 ,305.0000071525574, 0, 0, 180
-227.60504484176636 ,-43.297164142131805 ,305.0000071525574, 0, 0, 180
-225.95205903053284 ,-43.439123779535294 ,306.0000240802765, 0, 0, 180
-223.55280816555023 ,-43.439123779535294 ,306.0000240802765, 0, 0, 180
-221.87626361846924 ,-43.58107969164848 ,307.0000112056732, 0, 0, 180
-220.1840728521347 ,-43.72303932905197 ,308.00002813339233, 0, 0, 180
-218.47619116306305 ,-43.86499524116516 ,309.00001525878906, 0, 0, 180
-215.35421907901764 ,-43.72303932905197 ,308.00002813339233, 0, 0, 180
-210.86518466472626 ,-43.297164142131805 ,305.0000071525574, 0, 0, 180
-526.5292525291443 ,-139.82854783535004 ,985.0000739097595, 0, 0, 180
-497.73791432380676 ,-134.15023684501648 ,945.0000524520874, 0, 0, 180
-475.80021619796753 ,-130.1754117012024 ,917.0000553131104, 0, 0, 180
-459.9228501319885 ,-127.76212394237518 ,900.0000357627869, 0, 0, 180
-446.82803750038147 ,-126.05863809585571 ,888.0000710487366, 0, 0, 180
-435.407429933548 ,-124.78101253509521 ,879.0000677108765, 0, 0, 180
-423.6404001712799 ,-123.36142361164093 ,869.0000176429749, 0, 0, 180
-409.15223956108093 ,-121.09009921550751 ,853.0000448226929, 0, 0, 180
-397.2741365432739 ,-119.52856928110123 ,842.0000672340393, 0, 0, 180
-354.569673538208 ,-114.27612602710724 ,805.0000667572021, 0, 0, 180
-321.55680656433105 ,-107.46213793754578 ,757.0000290870667, 0, 0, 180
-315.2045011520386 ,-107.32018202543259 ,756.0000419616699, 0, 0, 180
-308.45871567726135 ,-107.03626275062561 ,754.0000081062317, 0, 0, 180
-299.7380793094635 ,-106.04256391525269 ,747.0000386238098, 0, 0, 180
-292.7008271217346 ,-105.61668872833252 ,744.0000176429749, 0, 0, 180
-287.63851523399353 ,-105.9006080031395 ,746.0000514984131, 0, 0, 180
-282.5447916984558 ,-106.18451982736588 ,748.0000257492065, 0, 0, 180
-276.67999267578125 ,-106.18451982736588 ,748.0000257492065, 0, 0, 180
-269.72898840904236 ,-105.7586520910263 ,745.0000643730164, 0, 0, 180
-264.24190402030945 ,-105.9006080031395 ,746.0000514984131, 0, 0, 180
-259.77823138237 ,-106.46843910217285 ,750.0000596046448, 0, 0, 180
-252.88209319114685 ,-106.04256391525269 ,747.0000386238098, 0, 0, 180
-247.35578894615173 ,-106.18451982736588 ,748.0000257492065, 0, 0, 180
-90.61829745769501 ,-54.36988174915314 ,383.0000162124634, 0, 0, 180
-87.38655596971512 ,-54.22792583703995 ,382.00002908706665, 0, 0, 180
-88.4462371468544,-51.50100961327553,384.0000033378601, 0,  0, 180
-91.69523417949677,-51.63513123989105,385.0000202655792, 0,  0, 180
-94.71390396356583,-51.63513123989105,385.0000202655792, 0,  0, 180
-256.0940980911255,-100.99026560783386,753.000020980835, 0,  0, 180
-264.43371176719666,-101.92909091711044,760.0000500679016, 0,  0, 180
-270.39262652397156,-101.92909091711044,760.0000500679016, 0,  0, 180
-275.26068687438965,-101.52673721313477,757.0000290870667, 0,  0, 180
-280.08168935775757,-101.12438350915909,754.0000081062317, 0,  0, 180
-284.4763994216919,-100.58791935443878,750.0000596046448, 0,  0, 180
-290.74403643608093,-100.72203725576401,751.0000467300415, 0,  0, 180
-297.0273792743683,-100.85614770650864,752.0000338554382, 0,  0, 180
-303.72920632362366,-101.12438350915909,754.0000081062317, 0,  0, 180
-310.8730912208557,-101.52673721313477,757.0000290870667, 0,  0, 180
-316.3900077342987,-101.39261931180954,756.0000419616699, 0,  0, 180
-320.1858103275299,-100.72203725576401,751.0000467300415, 0,  0, 180
-327.37672328948975,-101.12438350915909,754.0000081062317, 0,  0, 180
-337.26686239242554,-102.33143717050552,763.0000114440918, 0,  0, 180
-349.54744577407837,-104.20908033847809,777.0000100135803, 0,  0, 180
-365.2515709400177,-107.02554136514664,798.0000376701355, 0,  0, 180
-378.0261278152466,-108.9031845331192,812.000036239624, 0,  0, 180
-388.6532783508301,-110.11023819446564,821.0000395774841, 0,  0, 180
-399.4215428829193,-111.31729185581207,830.0000429153442, 0,  0, 180
-418.15611720085144,-114.67022448778152,855.0000190734863, 0,  0, 180
-437.2827112674713,-118.02315711975098,880.0000548362732, 0,  0, 180
-452.25852727890015,-120.1690286397934,896.0000276565552, 0,  0, 180
-466.9727087020874,-122.18079715967178,911.0000729560852, 0,  0, 180
-480.8812141418457,-123.92430752515793,924.0000247955322, 0,  0, 180
-506.61563873291016,-128.61841917037964,959.0000510215759, 0,  0, 180
-526.4655351638794,-131.70310854911804,982.0000529289246, 0,  0, 180
-536.8849039077759,-132.37370550632477,987.000048160553, 0,  0, 180
-205.0856500864029,-41.576337069272995,310.0000023841858, 0,  0, 180
-206.84686303138733,-41.44222289323807,309.00001525878906, 0,  0, 180
-209.26964282989502,-41.44222289323807,309.00001525878906, 0,  0, 180
-210.32223105430603,-41.173987090587616,307.0000112056732, 0,  0, 180
-211.34346723556519,-40.905751287937164,305.0000071525574, 0,  0, 180
-215.13642370700836,-41.173987090587616,307.0000112056732, 0,  0, 180
-218.25213730335236,-41.30810499191284,308.00002813339233, 0,  0, 180
-219.2341536283493,-41.03987291455269,306.0000240802765, 0,  0, 180
-220.1848179101944,-40.77163711190224,304.00002002716064, 0,  0, 180
-223.300501704216,-40.905751287937164,305.0000071525574, 0,  0, 180
-225.69191455841064,-40.905751287937164,305.0000071525574, 0,  0, 180
-228.08332741260529,-40.905751287937164,305.0000071525574, 0,  0, 180
-230.47474026679993,-40.905751287937164,305.0000071525574, 0,  0, 180
-232.9435646533966,-40.503401309251785,302.0000159740448, 0,  0, 180
-211.70777082443237,-36.077532917261124,269.00002360343933, 0,  0, 180
-213.81691098213196,-36.077532917261124,269.00002360343933, 0,  0, 180
-216.72874689102173,-36.21165081858635,270.00001072883606, 0,  0, 180
-218.84573996067047,-36.21165081858635,270.00001072883606, 0,  0, 180
-220.96270322799683,-36.21165081858635,270.00001072883606, 0,  0, 180
-223.07969629764557,-36.21165081858635,270.00001072883606, 0,  0, 180
-252.12964415550232,-39.43046182394028,293.9999997615814, 0,  0, 180
-253.56939435005188,-39.29634764790535,293.0000126361847, 0,  0, 180
-256.7399740219116,-39.43046182394028,293.9999997615814, 0,  0, 180
-258.16404819488525,-39.29634764790535,293.0000126361847, 0,  0, 180
-259.57241654396057,-39.162229746580124,292.00002551078796, 0,  0, 180
-261.8619203567505,-39.162229746580124,292.00002551078796, 0,  0, 180
-263.2467448711395,-39.0281118452549,291.00000858306885, 0,  0, 180
-264.615923166275,-38.89399394392967,290.0000214576721, 0,  0, 180
-265.9694254398346,-38.759876042604446,289.000004529953, 0,  0, 180
-268.23535561561584,-38.759876042604446,289.000004529953, 0,  0, 180
-270.5013155937195,-38.759876042604446,289.000004529953, 0,  0, 180
-271.8234658241272,-38.62576186656952,288.0000174045563, 0,  0, 180
-273.1298804283142,-38.491640239953995,287.00000047683716, 0,  0, 180
-275.3801643848419,-38.491640239953995,287.00000047683716, 0,  0, 180
-276.6630947589874,-38.35752606391907,286.00001335144043, 0,  0, 180
-277.930349111557,-38.22341188788414,285.0000262260437, 0,  0, 180
-280.1649570465088,-38.22341188788414,285.0000262260437, 0,  0, 180
-281.4086675643921,-38.089290261268616,284.0000092983246, 0,  0, 180
-282.63670206069946,-37.95517608523369,283.00002217292786, 0,  0, 180
-283.8490307331085,-37.821054458618164,282.00000524520874, 0,  0, 180
-284.60508584976196 ,-35.4837067425251 ,281.000018119812, 0, 0, 180
-283.4068536758423 ,-35.609979182481766 ,282.00000524520874, 0, 0, 180
-282.1929454803467 ,-35.73625907301903 ,283.00002217292786, 0, 0, 180
-279.9740135669708 ,-35.73625907301903 ,283.00002217292786, 0, 0, 180
-277.75511145591736 ,-35.73625907301903 ,283.00002217292786, 0, 0, 180
-276.5097916126251 ,-35.86253523826599 ,284.0000092983246, 0, 0, 180
-276.2146294116974 ,-36.11508756875992 ,286.00001335144043, 0, 0, 180
-273.97218346595764 ,-36.11508756875992 ,286.00001335144043, 0, 0, 180
-272.6798355579376 ,-36.24136373400688 ,287.00000047683716, 0, 0, 180
-271.37184143066406 ,-36.367639899253845 ,288.0000174045563, 0, 0, 180
-270.0481116771698 ,-36.49391606450081 ,289.000004529953, 0, 0, 180
-267.78215169906616 ,-36.49391606450081 ,289.000004529953, 0, 0, 180
-266.4349675178528 ,-36.62019595503807 ,290.0000214576721, 0, 0, 180
-265.0720775127411 ,-36.746468394994736 ,291.00000858306885, 0, 0, 180
-262.79041171073914 ,-36.746468394994736 ,291.00000858306885, 0, 0, 180
-260.50877571105957 ,-36.746468394994736 ,291.00000858306885, 0, 0, 180
-259.114533662796 ,-36.872748285532 ,292.00002551078796, 0, 0, 180
-256.8250596523285 ,-36.872748285532 ,292.00002551078796, 0, 0, 180
-255.40724396705627 ,-36.99902445077896 ,293.0000126361847, 0, 0, 180
-253.10993194580078 ,-36.99902445077896 ,293.0000126361847, 0, 0, 180
-251.66860222816467 ,-37.125296890735626 ,293.9999997615814, 0, 0, 180
-249.36345219612122 ,-37.125296890735626 ,293.9999997615814, 0, 0, 180
-247.05828726291656 ,-37.125296890735626 ,293.9999997615814, 0, 0, 180
-214.70308303833008 ,-33.84210914373398 ,268.0000066757202, 0, 0, 180
-212.60178089141846 ,-33.84210914373398 ,268.0000066757202, 0, 0, 180
-211.28593385219574 ,-33.96838903427124 ,269.00002360343933, 0, 0, 180
-225.21363198757172 ,-38.51434215903282 ,305.0000071525574, 0, 0, 180
-222.0916748046875 ,-38.38806599378586 ,304.00002002716064, 0, 0, 180
-219.70809996128082 ,-38.38806599378586 ,304.00002002716064, 0, 0, 180
-218.75429153442383 ,-38.640618324279785 ,306.0000240802765, 0, 0, 180
-217.76914596557617 ,-38.89317438006401 ,308.00002813339233, 0, 0, 180
-215.35421907901764 ,-38.89317438006401 ,308.00002813339233, 0, 0, 180
-212.24790811538696 ,-38.76689448952675 ,307.0000112056732, 0, 0, 180
-210.52435040473938 ,-38.89317438006401 ,308.00002813339233, 0, 0, 180
-208.78508687019348 ,-39.019446820020676 ,309.00001525878906, 0, 0, 180
-207.69798755645752 ,-39.2720028758049 ,311.0000193119049, 0, 0, 180
-206.5795361995697 ,-39.52455520629883 ,313.00002336502075, 0, 0, 180
-206.08186721801758 ,-39.90338370203972 ,316.0000145435333, 0, 0, 180
-204.24851775169373 ,-40.029656141996384 ,317.00000166893005, 0, 0, 180
-564.2125010490417 ,-125.89770555496216 ,997.0000386238098, 0, 0, 180
-551.3727068901062 ,-124.76120889186859 ,988.0000352859497, 0, 0, 180
-535.9228849411011 ,-122.9933351278305 ,974.0000367164612, 0, 0, 180
-523.9469408988953 ,-121.9831258058548 ,966.0000205039978, 0, 0, 180
-514.7691965103149 ,-121.6043010354042 ,963.0000591278076, 0, 0, 180
-499.8447299003601 ,-119.83642727136612 ,949.0000605583191, 0, 0, 180
-478.3945381641388 ,-116.42695963382721 ,922.0000505447388, 0, 0, 180
-462.9890024662018 ,-114.4065335392952 ,906.000018119812, 0, 0, 180
-447.3312199115753 ,-112.25983500480652 ,889.0000581741333, 0, 0, 180
-430.949330329895 ,-109.86058413982391 ,870.0000643730164, 0, 0, 180
-402.19026803970337 ,-104.17813807725906 ,825.0000476837158, 0, 0, 180
-391.4047181606293 ,-103.0416488647461 ,816.0000443458557, 0, 0, 180
-382.64763355255127 ,-102.41026431322098 ,811.0000491142273, 0, 0, 180
-372.1129894256592 ,-101.27377510070801 ,802.0000457763672, 0, 0, 180
-359.43880677223206 ,-99.50590878725052 ,788.0000472068787, 0, 0, 180
-349.22564029693604 ,-98.36941957473755 ,779.0000438690186, 0, 0, 180
-340.03451466560364 ,-97.48547524213791 ,772.0000147819519, 0, 0, 180
-329.65531945228577 ,-96.22271358966827 ,762.0000243186951, 0, 0, 180
-320.7072615623474 ,-95.33878415822983 ,755.0000548362732, 0, 0, 180
-314.3706023693085 ,-95.21249681711197 ,754.0000081062317, 0, 0, 180
-308.86784195899963 ,-95.33878415822983 ,755.0000548362732, 0, 0, 180
-302.94811725616455 ,-95.33878415822983 ,755.0000548362732, 0, 0, 180
-296.6349720954895 ,-95.21249681711197 ,754.0000081062317, 0, 0, 180
-289.56636786460876 ,-94.83367204666138 ,751.0000467300415, 0, 0, 180
-283.67799520492554 ,-94.83367204666138 ,751.0000467300415, 0, 0, 180
-278.52943539619446 ,-95.0862243771553 ,753.000020980835, 0, 0, 180
-273.71156215667725 ,-95.4650565981865 ,756.0000419616699, 0, 0, 180
-268.84666085243225 ,-95.84388881921768 ,759.0000629425049, 0, 0, 180
-262.54916191101074 ,-95.71760892868042 ,758.0000162124634, 0, 0, 180
-255.9288740158081 ,-95.4650565981865 ,756.0000419616699, 0, 0, 180
-97.3811149597168 ,-48.742737621068954 ,386.00000739097595, 0, 0, 180
-94.35460716485977 ,-48.742737621068954 ,386.00000739097595, 0, 0, 180
-91.32809937000275 ,-48.742737621068954 ,386.00000739097595, 0, 0, 180
-92.1715721487999,-45.83467170596123,387.00002431869507, 0,  0, 180
-95.20592540502548,-45.83467170596123,387.00002431869507, 0,  0, 180
-98.24027121067047,-45.83467170596123,387.00002431869507, 0,  0, 180
-101.27462446689606,-45.83467170596123,387.00002431869507, 0,  0, 180
-267.5463855266571,-89.06375616788864,752.0000338554382, 0,  0, 180
-272.71535992622375,-88.82688730955124,750.0000596046448, 0,  0, 180
-278.59586477279663,-88.82688730955124,750.0000596046448, 0,  0, 180
-285.6142818927765,-89.18219059705734,753.000020980835, 0,  0, 180
-293.0668890476227,-89.65593576431274,757.0000290870667, 0,  0, 180
-300.18725991249084,-90.01123905181885,760.0000500679016, 0,  0, 180
-304.9376904964447,-89.65593576431274,757.0000290870667, 0,  0, 180
-310.46244502067566,-89.53750133514404,756.0000419616699, 0,  0, 180
-317.22700595855713,-89.77437019348145,758.0000162124634, 0,  0, 180
-325.72832703590393,-90.48498421907425,764.0000581741333, 0,  0, 180
-336.06046438217163,-91.66934341192245,774.0000486373901, 0,  0, 180
-345.6653952598572,-92.61683374643326,782.0000648498535, 0,  0, 180
-354.04616594314575,-93.20901334285736,787.0000600814819, 0,  0, 180
-363.87842893600464,-94.15649622678757,795.0000166893005, 0,  0, 180
-375.23284554481506,-95.45928984880447,806.0000538825989, 0,  0, 180
-383.9193880558014,-96.05146944522858,811.0000491142273, 0,  0, 180
-393.16555857658386,-96.76208347082138,817.0000314712524, 0,  0, 180
-404.95121479034424,-98.06488454341888,828.0000686645508, 0,  0, 180
-426.3506531715393,-101.6179546713829,858.0000400543213, 0,  0, 180
-447.21102714538574,-104.93415594100952,886.0000371932983, 0,  0, 180
-463.3845388889313,-107.06600546836853,904.0000438690186, 0,  0, 180
-478.7994623184204,-108.96097123622894,920.0000166893005, 0,  0, 180
-496.5784251689911,-111.32969707250595,940.000057220459, 0,  0, 180
-510.91820001602173,-112.86935955286026,953.0000686645508, 0,  0, 180
-520.5661654472351,-113.34309726953506,957.0000171661377, 0,  0, 180
-533.0358743667603,-114.40902203321457,966.0000205039978, 0,  0, 180
-550.6834983825684,-116.54086410999298,984.000027179718, 0,  0, 180
-565.7759308815002,-118.08053404092789,997.0000386238098, 0,  0, 180
-204.09974455833435,-37.425726652145386,316.0000145435333, 0,  0, 180
-205.9236764907837,-37.307292222976685,315.0000274181366, 0,  0, 180
-206.4087837934494,-36.951981484889984,312.00000643730164, 0,  0, 180
-208.18568766117096,-36.83354705572128,311.0000193119049, 0,  0, 180
-209.9468857049942,-36.71510890126228,310.0000023841858, 0,  0, 180
-212.37750351428986,-36.71510890126228,310.0000023841858, 0,  0, 180
-214.1151875257492,-36.59667447209358,309.00001525878906, 0,  0, 180
-215.83721041679382,-36.47824004292488,308.00002813339233, 0,  0, 180
-218.25213730335236,-36.47824004292488,308.00002813339233, 0,  0, 180
-231.33915662765503,-35.88606044650078,303.0000030994415, 0,  0, 180
-243.73522400856018,-34.93857383728027,295.00001668930054, 0,  0, 180
-244.38010156154633,-34.70170125365257,293.0000126361847, 0,  0, 180
-246.677428483963,-34.70170125365257,293.0000126361847, 0,  0, 180
-248.9747405052185,-34.70170125365257,293.0000126361847, 0,  0, 180
-251.2720823287964,-34.70170125365257,293.0000126361847, 0,  0, 180
-253.56939435005188,-34.70170125365257,293.0000126361847, 0,  0, 180
-254.9934685230255,-34.58326682448387,292.00002551078796, 0,  0, 180
-257.28294253349304,-34.58326682448387,292.00002551078796, 0,  0, 180
-259.57241654396057,-34.58326682448387,292.00002551078796, 0,  0, 180
-261.8619203567505,-34.58326682448387,292.00002551078796, 0,  0, 180
-263.2467448711395,-34.46482867002487,291.00000858306885, 0,  0, 180
-265.5283808708191,-34.46482867002487,291.00000858306885, 0,  0, 180
-266.8897211551666,-34.34639424085617,290.0000214576721, 0,  0, 180
-267.30722188949585,-34.10952165722847,288.0000174045563, 0,  0, 180
-269.5653438568115,-34.10952165722847,288.0000174045563, 0,  0, 180
-271.8234658241272,-34.10952165722847,288.0000174045563, 0,  0, 180
-273.1298804283142,-33.99108722805977,287.00000047683716, 0,  0, 180
-274.42067861557007,-33.87265279889107,286.00001335144043, 0,  0, 180
-275.6957709789276,-33.754218369722366,285.0000262260437, 0,  0, 180
-276.95515751838684,-33.63578021526337,284.0000092983246, 0,  0, 180
-278.19889783859253,-33.517345786094666,283.00002217292786, 0,  0, 180
-280.417799949646,-33.517345786094666,283.00002217292786, 0,  0, 180
-282.63670206069946,-33.517345786094666,283.00002217292786, 0,  0, 180
-284.85560417175293,-33.517345786094666,283.00002217292786, 0,  0, 180
-284.60508584976196 ,-31.07723966240883 ,281.000018119812, 0, 0, 180
-283.4068536758423 ,-31.187834218144417 ,282.00000524520874, 0, 0, 180
-281.1957597732544 ,-31.187834218144417 ,282.00000524520874, 0, 0, 180
-278.9846956729889 ,-31.187834218144417 ,282.00000524520874, 0, 0, 180
-276.7736315727234 ,-31.187834218144417 ,282.00000524520874, 0, 0, 180
-276.5097916126251 ,-31.409025192260742 ,284.0000092983246, 0, 0, 180
-275.24885535240173 ,-31.51962161064148 ,285.0000262260437, 0, 0, 180
-273.97218346595764 ,-31.63021430373192 ,286.00001335144043, 0, 0, 180
