-301.2252151966095 ,-76.9609659910202 ,376.0000169277191, 0, 0, -1
-299.07041788101196 ,-77.1656483411789 ,377.00000405311584, 0, 0, -1
-296.1144745349884 ,-77.1656483411789 ,377.00000405311584, 0, 0, -1
-293.15853118896484 ,-77.1656483411789 ,377.00000405311584, 0, 0, -1
-290.97235202789307 ,-77.37033069133759 ,378.00002098083496, 0, 0, -1
-287.2466444969177 ,-77.1656483411789 ,377.00000405311584, 0, 0, -1
-284.29070115089417 ,-77.1656483411789 ,377.00000405311584, 0, 0, -1
-282.0810079574585 ,-77.37033069133759 ,378.00002098083496, 0, 0, -1
-279.8556387424469 ,-77.57501304149628 ,379.0000081062317, 0, 0, -1
-276.8840193748474 ,-77.57501304149628 ,379.0000081062317, 0, 0, -1
-274.6351361274719 ,-77.77970284223557 ,380.0000250339508, 0, 0, -1
-270.94075083732605 ,-77.57501304149628 ,379.0000081062317, 0, 0, -1
-269.3832516670227 ,-77.98437774181366 ,381.00001215934753, 0, 0, -1
-266.3959562778473 ,-77.98437774181366 ,381.00001215934753, 0, 0, -1
-262.7173066139221 ,-77.77970284223557 ,380.0000250339508, 0, 0, -1
-259.46107506752014 ,-78.59843224287033 ,384.0000033378601, 0, 0, -1
-258.4537863731384 ,-79.212486743927 ,387.00002431869507, 0, 0, -1
-243.77046525478363 ,-78.39374989271164 ,383.0000162124634, 0, 0, -1
-241.39611423015594 ,-78.59843224287033 ,384.0000033378601, 0, 0, -1
-239.00608718395233 ,-78.80311459302902 ,385.0000202655792, 0, 0, -1
-225.7525771856308 ,-78.39374989271164 ,383.0000162124634, 0, 0, -1
-222.74959087371826 ,-78.39374989271164 ,383.0000162124634, 0, 0, -1
-219.172865152359 ,-78.18906754255295 ,382.00002908706665, 0, 0, -1
-216.7436182498932 ,-78.39374989271164 ,383.0000162124634, 0, 0, -1
-214.29869532585144 ,-78.59843224287033 ,384.0000033378601, 0, 0, -1
-211.83811128139496 ,-78.80311459302902 ,385.0000202655792, 0, 0, -1
-209.36182141304016 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-206.33532106876373 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-203.83553206920624 ,-79.212486743927 ,387.00002431869507, 0, 0, -1
-200.28230547904968 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-197.25579023361206 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-194.22928988933563 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-191.69814884662628 ,-79.212486743927 ,387.00002431869507, 0, 0, -1
-183.5387647151947 ,-79.62185144424438 ,389.0000283718109, 0, 0, -1
-180.488720536232 ,-79.62185144424438 ,389.0000283718109, 0, 0, -1
-176.9825518131256 ,-79.4171616435051 ,388.0000114440918, 0, 0, -1
-173.49205911159515 ,-79.212486743927 ,387.00002431869507, 0, 0, -1
-170.01725733280182 ,-79.00779694318771 ,386.00000739097595, 0, 0, -1
-167.85597801208496 ,-79.4171616435051 ,388.0000114440918, 0, 0, -1
-165.23857414722443 ,-79.62185144424438 ,389.0000283718109, 0, 0, -1
-165.84858298301697,-76.57182961702347,389.0000283718109, 0,  0, -1
-168.46442222595215,-76.37497782707214,388.0000114440918, 0,  0, -1
-170.6225574016571,-75.98129659891129,386.00000739097595, 0,  0, -1
-173.64905774593353,-75.98129659891129,386.00000739097595, 0,  0, -1
-176.67557299137115,-75.98129659891129,386.00000739097595, 0,  0, -1
-180.16763031482697,-76.17814093828201,387.00002431869507, 0,  0, -1
-183.6753636598587,-76.37497782707214,388.0000114440918, 0,  0, -1
-186.71754002571106,-76.37497782707214,388.0000114440918, 0,  0, -1
-189.27066028118134,-76.17814093828201,387.00002431869507, 0,  0, -1
-194.32984292507172,-75.78445225954056,385.0000202655792, 0,  0, -1
-197.34850525856018,-75.78445225954056,385.0000202655792, 0,  0, -1
-200.36718249320984,-75.78445225954056,385.0000202655792, 0,  0, -1
-203.3858448266983,-75.78445225954056,385.0000202655792, 0,  0, -1
-206.40450716018677,-75.78445225954056,385.0000202655792, 0,  0, -1
-209.42318439483643,-75.78445225954056,385.0000202655792, 0,  0, -1
-211.89004182815552,-75.58760792016983,384.0000033378601, 0,  0, -1
-214.34123814105988,-75.3907710313797,383.0000162124634, 0,  0, -1
-217.3442244529724,-75.3907710313797,383.0000162124634, 0,  0, -1
-219.77189183235168,-75.19392669200897,382.00002908706665, 0,  0, -1
-223.35019707679749,-75.3907710313797,383.0000162124634, 0,  0, -1
-227.5351732969284,-75.78445225954056,385.0000202655792, 0,  0, -1
-230.55385053157806,-75.78445225954056,385.0000202655792, 0,  0, -1
-238.8472557067871,-74.60339367389679,379.0000081062317, 0,  0, -1
-258.70874524116516,-75.19392669200897,382.00002908706665, 0,  0, -1
-260.33371686935425,-74.80024546384811,380.0000250339508, 0,  0, -1
-263.3131742477417,-74.80024546384811,380.0000250339508, 0,  0, -1
-265.5918598175049,-74.60339367389679,379.0000081062317, 0,  0, -1
-268.56347918510437,-74.60339367389679,379.0000081062317, 0,  0, -1
-276.7462134361267,-74.40655678510666,378.00002098083496, 0,  0, -1
-279.70999479293823,-74.40655678510666,378.00002098083496, 0,  0, -1
-281.9259464740753,-74.20971244573593,377.00000405311584, 0,  0, -1
-284.12625193595886,-74.0128681063652,376.0000169277191, 0,  0, -1
-287.83783316612244,-74.20971244573593,377.00000405311584, 0,  0, -1
-290.793776512146,-74.20971244573593,377.00000405311584, 0,  0, -1
-292.97053813934326,-74.0128681063652,376.0000169277191, 0,  0, -1
-295.131653547287,-73.81603121757507,375.0000298023224, 0,  0, -1
-298.07189106941223,-73.81603121757507,375.0000298023224, 0,  0, -1
-301.01215839385986,-73.81603121757507,375.0000298023224, 0,  0, -1
-303.14186215400696,-73.61918687820435,374.00001287460327, 0,  0, -1
-316.95419549942017,-73.42234253883362,373.00002574920654, 0,  0, -1
-320.7363486289978,-73.61918687820435,374.00001287460327, 0,  0, -1
-326.60120725631714,-73.61918687820435,374.00001287460327, 0,  0, -1
-329.5336067676544,-73.61918687820435,374.00001287460327, 0,  0, -1
-333.35500955581665,-73.81603121757507,375.0000298023224, 0,  0, -1
-350.06052255630493,-73.61918687820435,374.00001287460327, 0,  0, -1
-351.105272769928,-73.22549819946289,372.0000088214874, 0,  0, -1
-354.0220260620117,-73.22549819946289,372.0000088214874, 0,  0, -1
-356.93874955177307,-73.22549819946289,372.0000088214874, 0,  0, -1
-359.8555028438568,-73.22549819946289,372.0000088214874, 0,  0, -1
-361.7970645427704,-73.02865386009216,371.0000216960907, 0,  0, -1
-364.7059500217438,-73.02865386009216,371.0000216960907, 0,  0, -1
-368.60570311546326,-73.22549819946289,372.0000088214874, 0,  0, -1
-372.52119183540344,-73.42234253883362,373.00002574920654, 0,  0, -1
-375.44572353363037,-73.42234253883362,373.00002574920654, 0,  0, -1
-367.03306436538696 ,-70.11976093053818 ,371.0000216960907, 0, 0, -1
-364.1241788864136 ,-70.11976093053818 ,371.0000216960907, 0, 0, -1
-362.1888756752014 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-359.27215218544006 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-356.3553988933563 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-353.43867540359497 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-350.52192211151123 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-347.6051986217499 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-344.68844532966614 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-341.7717516422272 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-338.85499835014343 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-334.8119854927063 ,-70.68676501512527 ,374.00001287460327, 0, 0, -1
-330.992192029953 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-325.143039226532 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-322.2184479236603 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-319.2938566207886 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-315.52109122276306 ,-70.30875980854034 ,372.0000088214874, 0, 0, -1
-313.44470381736755 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-307.59555101394653 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-305.48781156539917 ,-70.68676501512527 ,374.00001287460327, 0, 0, -1
-302.5553822517395 ,-70.68676501512527 ,374.00001287460327, 0, 0, -1
-299.62295293807983 ,-70.68676501512527 ,374.00001287460327, 0, 0, -1
-296.69055342674255 ,-70.68676501512527 ,374.00001287460327, 0, 0, -1
-292.9726839065552 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-290.0480926036835 ,-70.49776613712311 ,373.00002574920654, 0, 0, -1
-283.5366129875183 ,-71.0647702217102 ,376.0000169277191, 0, 0, -1
-277.6404321193695 ,-71.0647702217102 ,376.0000169277191, 0, 0, -1
-274.6923267841339 ,-71.0647702217102 ,376.0000169277191, 0, 0, -1
-270.94075083732605 ,-71.6317743062973 ,379.0000081062317, 0, 0, -1
-267.96916127204895 ,-71.6317743062973 ,379.0000081062317, 0, 0, -1
-264.99754190444946 ,-71.6317743062973 ,379.0000081062317, 0, 0, -1
-261.3345682621002 ,-71.44277542829514 ,378.00002098083496, 0, 0, -1
-258.3707869052887 ,-71.44277542829514 ,378.00002098083496, 0, 0, -1
-255.40700554847717 ,-71.44277542829514 ,378.00002098083496, 0, 0, -1
-250.79944729804993 ,-71.82078063488007 ,380.0000250339508, 0, 0, -1
-247.81997501850128 ,-71.82078063488007 ,380.0000250339508, 0, 0, -1
-244.19617652893066 ,-71.6317743062973 ,379.0000081062317, 0, 0, -1
-240.58809876441956 ,-71.44277542829514 ,378.00002098083496, 0, 0, -1
-238.2529377937317 ,-71.6317743062973 ,379.0000081062317, 0, 0, -1
-236.52291297912598 ,-72.00977951288223 ,381.00001215934753, 0, 0, -1
-234.1485619544983 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-230.54832220077515 ,-72.00977951288223 ,381.00001215934753, 0, 0, -1
-228.15829515457153 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-225.7525771856308 ,-72.38778471946716 ,383.0000162124634, 0, 0, -1
-222.16801345348358 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-219.172865152359 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-216.17771685123444 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-213.18256855010986 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-210.18743515014648 ,-72.198785841465 ,382.00002908706665, 0, 0, -1
-207.73467421531677 ,-72.38778471946716 ,383.0000162124634, 0, 0, -1
-204.73168790340424 ,-72.38778471946716 ,383.0000162124634, 0, 0, -1
-199.24457371234894 ,-72.57678359746933 ,384.0000033378601, 0, 0, -1
-195.72272896766663 ,-72.38778471946716 ,383.0000162124634, 0, 0, -1
-192.7197426557541 ,-72.38778471946716 ,383.0000162124634, 0, 0, -1
-191.2027895450592 ,-72.95478880405426 ,386.00000739097595, 0, 0, -1
-184.6701204776764 ,-72.7657899260521 ,385.0000202655792, 0, 0, -1
-181.65147304534912 ,-72.7657899260521 ,385.0000202655792, 0, 0, -1
-178.16880345344543 ,-72.57678359746933 ,384.0000033378601, 0, 0, -1
-175.15797913074493 ,-72.57678359746933 ,384.0000033378601, 0, 0, -1
-172.14715480804443 ,-72.57678359746933 ,384.0000033378601, 0, 0, -1
-169.57679390907288 ,-72.7657899260521 ,385.0000202655792, 0, 0, -1
-166.9907420873642 ,-72.95478880405426 ,386.00000739097595, 0, 0, -1
-166.727676987648,-69.56595927476883,384.0000033378601, 0,  0, -1
-169.7385013103485,-69.56595927476883,384.0000033378601, 0,  0, -1
-172.749325633049,-69.56595927476883,384.0000033378601, 0,  0, -1
-175.7601499557495,-69.56595927476883,384.0000033378601, 0,  0, -1
-178.30543220043182,-69.38479840755463,383.0000162124634, 0,  0, -1
-181.30841851234436,-69.38479840755463,383.0000162124634, 0,  0, -1
-184.792622923851,-69.56595927476883,384.0000033378601, 0,  0, -1
-188.2925182580948,-69.74712014198303,385.0000202655792, 0,  0, -1
-190.814271569252,-69.56595927476883,384.0000033378601, 0,  0, -1
-193.32033395767212,-69.38479840755463,383.0000162124634, 0,  0, -1
-195.8107352256775,-69.20363754034042,382.00002908706665, 0,  0, -1
-198.80588352680206,-69.20363754034042,382.00002908706665, 0,  0, -1
-201.27274096012115,-69.02247667312622,381.00001215934753, 0,  0, -1
-204.26005125045776,-69.02247667312622,381.00001215934753, 0,  0, -1
-207.24734663963318,-69.02247667312622,381.00001215934753, 0,  0, -1
-210.2346569299698,-69.02247667312622,381.00001215934753, 0,  0, -1
-213.2219523191452,-69.02247667312622,381.00001215934753, 0,  0, -1
-222.18386828899384,-69.02247667312622,381.00001215934753, 0,  0, -1
-226.96079313755035,-68.66014748811722,379.0000081062317, 0,  0, -1
-235.87563633918762,-68.66014748811722,379.0000081062317, 0,  0, -1
-238.8472557067871,-68.66014748811722,379.0000081062317, 0,  0, -1
-244.14463341236115,-68.47899407148361,378.00002098083496, 0,  0, -1
-247.76212871074677,-68.66014748811722,379.0000081062317, 0,  0, -1
-250.73376297950745,-68.66014748811722,379.0000081062317, 0,  0, -1
-253.03596258163452,-68.47899407148361,378.00002098083496, 0,  0, -1
-255.99974393844604,-68.47899407148361,378.00002098083496, 0,  0, -1
-261.9273364543915,-68.47899407148361,378.00002098083496, 0,  0, -1
-266.29266142845154,-68.84131580591202,380.0000250339508, 0,  0, -1
-269.272118806839,-68.84131580591202,380.0000250339508, 0,  0, -1
-271.53509855270386,-68.66014748811722,379.0000081062317, 0,  0, -1
-273.05811643600464,-68.29782575368881,377.00000405311584, 0,  0, -1
-275.2819359302521,-68.11666488647461,376.0000169277191, 0,  0, -1
-278.23004126548767,-68.11666488647461,376.0000169277191, 0,  0, -1
-284.12625193595886,-68.11666488647461,376.0000169277191, 0,  0, -1
-285.5473458766937,-67.7543431520462,374.00001287460327, 0,  0, -1
-287.70843148231506,-67.573182284832,373.00002574920654, 0,  0, -1
-289.8538410663605,-67.3920214176178,372.0000088214874, 0,  0, -1
-294.34460401535034,-67.7543431520462,374.00001287460327, 0,  0, -1
-299.4067668914795,-67.573182284832,373.00002574920654, 0,  0, -1
-302.3313283920288,-67.573182284832,373.00002574920654, 0,  0, -1
-306.07426166534424,-67.7543431520462,374.00001287460327, 0,  0, -1
-309.0066909790039,-67.7543431520462,374.00001287460327, 0,  0, -1
-314.02963399887085,-67.573182284832,373.00002574920654, 0,  0, -1
-316.1044418811798,-67.3920214176178,372.0000088214874, 0,  0, -1
-322.8033781051636,-67.573182284832,373.00002574920654, 0,  0, -1
-326.60120725631714,-67.7543431520462,374.00001287460327, 0,  0, -1
-330.68814873695374,-67.3920214176178,372.0000088214874, 0,  0, -1
-333.6048722267151,-67.3920214176178,372.0000088214874, 0,  0, -1
-336.5216255187988,-67.3920214176178,372.0000088214874, 0,  0, -1
-338.5258913040161,-67.2108605504036,371.0000216960907, 0,  0, -1
-342.3551023006439,-67.3920214176178,372.0000088214874, 0,  0, -1
-345.2717959880829,-67.3920214176178,372.0000088214874, 0,  0, -1
-346.31654620170593,-67.02969968318939,370.0000047683716, 0,  0, -1
-348.27378392219543,-66.84853881597519,369.00001764297485, 0,  0, -1
-351.1670231819153,-66.84853881597519,369.00001764297485, 0,  0, -1
-354.06023263931274,-66.84853881597519,369.00001764297485, 0,  0, -1
-357.9207956790924,-67.02969968318939,370.0000047683716, 0,  0, -1
-363.72289061546326,-67.02969968318939,370.0000047683716, 0,  0, -1
-355.40902614593506 ,-63.782013952732086 ,368.0000305175781, 0, 0, -1
-351.53844952583313 ,-64.12864476442337 ,370.0000047683716, 0, 0, -1
-348.6374020576477 ,-64.12864476442337 ,370.0000047683716, 0, 0, -1
-345.7363545894623 ,-64.12864476442337 ,370.0000047683716, 0, 0, -1
-344.68844532966614 ,-64.47529047727585 ,372.0000088214874, 0, 0, -1
-340.8530056476593 ,-64.30196762084961 ,371.0000216960907, 0, 0, -1
-337.033212184906 ,-64.12864476442337 ,370.0000047683716, 0, 0, -1
-333.22909474372864 ,-63.95532935857773 ,369.00001764297485, 0, 0, -1
-331.23108744621277 ,-64.12864476442337 ,370.0000047683716, 0, 0, -1
-330.104798078537 ,-64.47529047727585 ,372.0000088214874, 0, 0, -1
-328.0676007270813 ,-64.64861333370209 ,373.00002574920654, 0, 0, -1
-326.0147273540497 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-322.2184479236603 ,-64.64861333370209 ,373.00002574920654, 0, 0, -1
-320.14986872673035 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-316.36929512023926 ,-64.64861333370209 ,373.00002574920654, 0, 0, -1
-314.2850399017334 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-311.35261058807373 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-308.42021107673645 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-305.48781156539917 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-302.5553822517395 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-299.62295293807983 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-296.69055342674255 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-294.543594121933 ,-64.99525159597397 ,375.0000298023224, 0, 0, -1
-287.89329528808594 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-284.96086597442627 ,-64.82192873954773 ,374.00001287460327, 0, 0, -1
-282.78255462646484 ,-64.99525159597397 ,375.0000298023224, 0, 0, -1
-279.8422873020172 ,-64.99525159597397 ,375.0000298023224, 0, 0, -1
-276.9020199775696 ,-64.99525159597397 ,375.0000298023224, 0, 0, -1
-272.4669277667999 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-269.51098442077637 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-260.6431841850281 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-258.3707869052887 ,-65.51521271467209 ,378.00002098083496, 0, 0, -1
-255.40700554847717 ,-65.51521271467209 ,378.00002098083496, 0, 0, -1
-251.77538394927979 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-248.81942570209503 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-245.86348235607147 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-242.9075390100479 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-239.95161056518555 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-236.995667219162 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-234.03972387313843 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-231.08378052711487 ,-65.34188985824585 ,377.00000405311584, 0, 0, -1
-229.33809459209442 ,-65.68853557109833 ,379.0000081062317, 0, 0, -1
-226.96375846862793 ,-65.86185842752457 ,380.0000250339508, 0, 0, -1
-224.57371652126312 ,-66.03517383337021 ,381.00001215934753, 0, 0, -1
-221.00482881069183 ,-65.86185842752457 ,380.0000250339508, 0, 0, -1
-217.45160222053528 ,-65.68853557109833 ,379.0000081062317, 0, 0, -1
-214.4799828529358 ,-65.68853557109833 ,379.0000081062317, 0, 0, -1
-211.5083485841751 ,-65.68853557109833 ,379.0000081062317, 0, 0, -1
-209.08696949481964 ,-65.86185842752457 ,380.0000250339508, 0, 0, -1
-203.66258919239044 ,-66.03517383337021 ,381.00001215934753, 0, 0, -1
-200.67527890205383 ,-66.03517383337021 ,381.00001215934753, 0, 0, -1
-197.68796861171722 ,-66.03517383337021 ,381.00001215934753, 0, 0, -1
-194.7006732225418 ,-66.03517383337021 ,381.00001215934753, 0, 0, -1
-192.7197426557541 ,-66.38181954622269 ,383.0000162124634, 0, 0, -1
-190.21210074424744 ,-66.55513495206833 ,384.0000033378601, 0, 0, -1
-187.20127642154694 ,-66.55513495206833 ,384.0000033378601, 0, 0, -1
-183.71079862117767 ,-66.38181954622269 ,383.0000162124634, 0, 0, -1
-180.23599684238434 ,-66.20849668979645 ,382.00002908706665, 0, 0, -1
-177.24086344242096 ,-66.20849668979645 ,382.00002908706665, 0, 0, -1
-174.70185458660126 ,-66.38181954622269 ,383.0000162124634, 0, 0, -1
-171.69886827468872 ,-66.38181954622269 ,383.0000162124634, 0, 0, -1
-168.25541853904724 ,-66.20849668979645 ,382.00002908706665, 0, 0, -1
-165.69289565086365 ,-66.38181954622269 ,383.0000162124634, 0, 0, -1
-165.425106883049,-63.0478709936142,381.00001215934753, 0,  0, -1
-168.41241717338562,-63.0478709936142,381.00001215934753, 0,  0, -1
-172.29945957660675,-63.37883323431015,383.0000162124634, 0,  0, -1
-175.3024458885193,-63.37883323431015,383.0000162124634, 0,  0, -1
-177.83989012241364,-63.21335583925247,382.00002908706665, 0,  0, -1
-180.36162853240967,-63.0478709936142,381.00001215934753, 0,  0, -1
-183.8301718235016,-63.21335583925247,382.00002908706665, 0,  0, -1
-187.31437623500824,-63.37883323431015,383.0000162124634, 0,  0, -1
-190.814271569252,-63.54431062936783,384.0000033378601, 0,  0, -1
-192.81558692455292,-63.21335583925247,382.00002908706665, 0,  0, -1
-195.29813528060913,-63.0478709936142,381.00001215934753, 0,  0, -1
-198.28543066978455,-63.0478709936142,381.00001215934753, 0,  0, -1
-201.80103182792664,-63.21335583925247,382.00002908706665, 0,  0, -1
-204.79616522789001,-63.21335583925247,382.00002908706665, 0,  0, -1
-209.13106203079224,-62.71690875291824,379.0000081062317, 0,  0, -1
-212.10268139839172,-62.71690875291824,379.0000081062317, 0,  0, -1
-215.0743007659912,-62.71690875291824,379.0000081062317, 0,  0, -1
-218.0459201335907,-62.71690875291824,379.0000081062317, 0,  0, -1
-221.01755440235138,-62.71690875291824,379.0000081062317, 0,  0, -1
-223.98917376995087,-62.71690875291824,379.0000081062317, 0,  0, -1
-227.5596410036087,-62.88239359855652,380.0000250339508, 0,  0, -1
-229.93241250514984,-62.71690875291824,379.0000081062317, 0,  0, -1
-231.67496919631958,-62.38595023751259,377.00000405311584, 0,  0, -1
-234.63091254234314,-62.38595023751259,377.00000405311584, 0,  0, -1
-237.5868558883667,-62.38595023751259,377.00000405311584, 0,  0, -1
-243.49872767925262,-62.38595023751259,377.00000405311584, 0,  0, -1
-246.45467102527618,-62.38595023751259,377.00000405311584, 0,  0, -1
-249.41061437129974,-62.38595023751259,377.00000405311584, 0,  0, -1
-251.69715285301208,-62.22047284245491,376.0000169277191, 0,  0, -1
-258.96355509757996,-62.551431357860565,378.00002098083496, 0,  0, -1
-261.9273364543915,-62.551431357860565,378.00002098083496, 0,  0, -1
-269.38575506210327,-62.22047284245491,376.0000169277191, 0,  0, -1
-272.3338305950165,-62.22047284245491,376.0000169277191, 0,  0, -1
-274.54981207847595,-62.05499544739723,375.0000298023224, 0,  0, -1
-276.7500877380371,-61.88951060175896,374.00001287460327, 0,  0, -1
-279.6825170516968,-61.88951060175896,374.00001287460327, 0,  0, -1
-282.61494636535645,-61.88951060175896,374.00001287460327, 0,  0, -1
-285.5473458766937,-61.88951060175896,374.00001287460327, 0,  0, -1
-288.4797751903534,-61.88951060175896,374.00001287460327, 0,  0, -1
-293.5576140880585,-61.72403320670128,373.00002574920654, 0,  0, -1
-296.4821755886078,-61.72403320670128,373.00002574920654, 0,  0, -1
-299.4067668914795,-61.72403320670128,373.00002574920654, 0,  0, -1
-302.3313283920288,-61.72403320670128,373.00002574920654, 0,  0, -1
-305.2558898925781,-61.72403320670128,373.00002574920654, 0,  0, -1
-311.10504269599915,-61.72403320670128,373.00002574920654, 0,  0, -1
-314.02963399887085,-61.72403320670128,373.00002574920654, 0,  0, -1
-316.95419549942017,-61.72403320670128,373.00002574920654, 0,  0, -1
-319.87878680229187,-61.72403320670128,373.00002574920654, 0,  0, -1
-321.9379186630249,-61.5585520863533,372.0000088214874, 0,  0, -1
-326.00918412208557,-61.22758984565735,370.0000047683716, 0,  0, -1
-325.3544867038727,-60.56567281484604,366.0000264644623, 0,  0, -1
-329.120934009552,-60.731153935194016,367.000013589859, 0,  0, -1
-336.7009460926056,-61.06211245059967,369.00001764297485, 0,  0, -1
-340.51448106765747,-61.22758984565735,370.0000047683716, 0,  0, -1
-343.4154987335205,-61.22758984565735,370.0000047683716, 0,  0, -1
-346.31654620170593,-61.22758984565735,370.0000047683716, 0,  0, -1
-349.21762347221375,-61.22758984565735,370.0000047683716, 0,  0, -1
-351.1670231819153,-61.06211245059967,369.00001764297485, 0,  0, -1
-353.1007170677185,-60.89663505554199,368.0000305175781, 0,  0, -1
-355.0187349319458,-60.731153935194016,367.000013589859, 0,  0, -1
-356.92107677459717,-60.56567281484604,366.0000264644623, 0,  0, -1
-369.4063723087311,-60.731153935194016,367.000013589859, 0,  0, -1
-371.7084228992462 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-368.8308894634247 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-365.95335602760315 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-363.0758225917816 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-359.2168390750885 ,-57.69598111510277 ,366.0000264644623, 0, 0, -1
-356.34714365005493 ,-57.69598111510277 ,366.0000264644623, 0, 0, -1
-354.443222284317 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-351.5656888484955 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-348.68815541267395 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-345.8106219768524 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-343.86754035949707 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-340.9821391105652 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-338.0967974662781 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-335.2114260196686 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-328.5454511642456 ,-57.853616774082184 ,367.000013589859, 0, 0, -1
-324.78052377700806 ,-57.69598111510277 ,366.0000264644623, 0, 0, -1
-323.6699104309082 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-323.3996331691742 ,-58.48417803645134 ,371.0000216960907, 0, 0, -1
-321.35456800460815 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-319.2938566207886 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-316.36929512023926 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-312.6043677330017 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-309.68761444091797 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-307.59555101394653 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-304.6709895133972 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-301.7464280128479 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-298.8218367099762 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-295.8972752094269 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-291.60332679748535 ,-59.1147355735302 ,375.0000298023224, 0, 0, -1
-288.6630594730377 ,-59.1147355735302 ,375.0000298023224, 0, 0, -1
-284.96086597442627 ,-58.957092463970184 ,374.00001287460327, 0, 0, -1
-281.27437829971313 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-277.60353684425354 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-275.4252254962921 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-273.96175265312195 ,-59.1147355735302 ,375.0000298023224, 0, 0, -1
-271.0215151309967 ,-59.1147355735302 ,375.0000298023224, 0, 0, -1
-267.36634969711304 ,-58.957092463970184 ,374.00001287460327, 0, 0, -1
-265.8480405807495 ,-59.27237123250961 ,376.0000169277191, 0, 0, -1
-264.29834961891174 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
