-444.54458355903625,-70.55513560771942,471.0000157356262, 0,  0, -1
-448.2375681400299,-70.55513560771942,471.0000157356262, 0,  0, -1
-449.05200600624084,-70.10573893785477,468.00002455711365, 0,  0, -1
-451.7540633678436,-69.95593756437302,467.00000762939453, 0,  0, -1
-458.0942690372467,-69.80614364147186,466.0000205039978, 0,  0, -1
-460.75716614723206,-69.65634971857071,465.0000333786011, 0,  0, -1
-466.40050411224365,-69.95593756437302,467.00000762939453, 0,  0, -1
-472.0751941204071,-70.25554031133652,469.0000116825104, 0,  0, -1
-470.3347682952881 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-464.6710455417633 ,-66.15238636732101 ,466.0000205039978, 0, 0, -1
-459.038645029068 ,-65.86847454309464 ,464.00001645088196, 0, 0, -1
-456.38206601142883 ,-66.01043045520782 ,465.0000333786011, 0, 0, -1
-454.6833634376526 ,-66.2943422794342 ,467.00000762939453, 0, 0, -1
-451.9875645637512 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-448.31812381744385 ,-66.43630564212799 ,468.00002455711365, 0, 0, -1
-447.49897718429565 ,-66.86218082904816 ,471.0000157356262, 0, 0, -1
-444.74828243255615 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-439.17861580848694 ,-66.72022491693497 ,470.0000286102295, 0, 0, -1
-432.71374702453613 ,-66.2943422794342 ,467.00000762939453, 0, 0, -1
-428.13342809677124 ,-66.15238636732101 ,466.0000205039978, 0, 0, -1
-424.4796633720398 ,-66.15238636732101 ,466.0000205039978, 0, 0, -1
-419.01978850364685 ,-65.86847454309464 ,464.00001645088196, 0, 0, -1
-414.48649764060974 ,-65.72651863098145 ,463.00002932548523, 0, 0, -1
-414.4057333469391 ,-66.2943422794342 ,467.00000762939453, 0, 0, -1
-415.14185070991516 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-404.8954248428345 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-400.3386199474335 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-396.63782715797424 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-393.7695026397705 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-391.71016216278076 ,-67.43001192808151 ,475.0000238418579, 0, 0, -1
-387.1690630912781 ,-67.28805601596832 ,474.0000367164612, 0, 0, -1
-383.45256447792053 ,-67.28805601596832 ,474.0000367164612, 0, 0, -1
-373.63970279693604 ,-66.86218082904816 ,471.0000157356262, 0, 0, -1
-369.9467182159424 ,-66.86218082904816 ,471.0000157356262, 0, 0, -1
-365.4761612415314 ,-66.72022491693497 ,470.0000286102295, 0, 0, -1
-361.79104447364807 ,-66.72022491693497 ,470.0000286102295, 0, 0, -1
-359.6297800540924 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-356.68304562568665 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-352.22816467285156 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-348.52734208106995 ,-67.00413674116135 ,472.00003266334534, 0, 0, -1
-345.5570936203003 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-341.8484330177307 ,-67.14609265327454 ,473.00001978874207, 0, 0, -1
-338.85470032691956 ,-67.28805601596832 ,474.0000367164612, 0, 0, -1
-337.25935220718384 ,-67.71392375230789 ,477.00002789497375, 0, 0, -1
-334.2185318470001 ,-67.85587966442108 ,478.0000150203705, 0, 0, -1
-329.77932691574097 ,-67.71392375230789 ,477.00002789497375, 0, 0, -1
-322.2993016242981 ,-67.71392375230789 ,477.00002789497375, 0, 0, -1
-317.8914487361908 ,-67.5719678401947 ,476.00001096725464, 0, 0, -1
-314.1592741012573 ,-67.5719678401947 ,476.00001096725464, 0, 0, -1
-311.0792934894562 ,-67.71392375230789 ,477.00002789497375, 0, 0, -1
-23.34073930978775 ,-68.42371821403503 ,482.0000231266022, 0, 0, -1
-19.642695784568787 ,-68.70763003826141 ,484.000027179718, 0, 0, -1
-15.88054746389389 ,-68.8495859503746 ,485.00001430511475, 0, 0, -1
-12.028006836771965 ,-68.56567412614822 ,483.0000102519989, 0, 0, -1
-8.22389218956232 ,-68.42371821403503 ,482.0000231266022, 0, 0, -1
-5.243680439889431,-65.18097221851349,486.00003123283386, 0,  0, -1
-9.035625495016575,-65.04685431718826,485.00001430511475, 0,  0, -1
-12.86482997238636,-65.18097221851349,486.00003123283386, 0,  0, -1
-16.709715127944946,-65.31509011983871,487.0000183582306, 0,  0, -1
-20.443826913833618,-65.04685431718826,485.00001430511475, 0,  0, -1
-24.09658208489418,-64.64450061321259,482.0000231266022, 0,  0, -1
-27.87579596042633,-64.64450061321259,482.0000231266022, 0,  0, -1
-31.589332967996597,-64.51038271188736,481.00003600120544, 0,  0, -1
-311.17355823516846,-63.83979320526123,476.00001096725464, 0,  0, -1
-314.90570306777954,-63.83979320526123,476.00001096725464, 0,  0, -1
-317.968487739563,-63.7056827545166,475.0000238418579, 0,  0, -1
-321.6928243637085,-63.7056827545166,475.0000238418579, 0,  0, -1
-325.4171311855316,-63.7056827545166,475.0000238418579, 0,  0, -1
-334.26734805107117,-63.97391855716705,477.00002789497375, 0,  0, -1
-338.0073606967926,-63.97391855716705,477.00002789497375, 0,  0, -1
-341.03086590766907,-63.83979320526123,476.00001096725464, 0,  0, -1
-343.3144688606262,-63.571564853191376,474.0000367164612, 0,  0, -1
-345.56668996810913,-63.303329050540924,472.00003266334534, 0,  0, -1
-348.5275208950043,-63.1692111492157,471.0000157356262, 0,  0, -1
-352.96830534935,-63.303329050540924,472.00003266334534, 0,  0, -1
-357.4247658252716,-63.43744695186615,473.00001978874207, 0,  0, -1
-358.8429391384125,-63.03509324789047,470.0000286102295, 0,  0, -1
-361.75671219825745,-62.90097534656525,469.0000116825104, 0,  0, -1
-366.21320247650146,-63.03509324789047,470.0000286102295, 0,  0, -1
-371.4723587036133,-63.303329050540924,472.00003266334534, 0,  0, -1
-378.3525824546814,-63.83979320526123,476.00001096725464, 0,  0, -1
-382.08475708961487,-63.83979320526123,476.00001096725464, 0,  0, -1
-383.3853006362915,-63.43744695186615,473.00001978874207, 0,  0, -1
-386.2755596637726,-63.303329050540924,472.00003266334534, 0,  0, -1
-389.9763524532318,-63.303329050540924,472.00003266334534, 0,  0, -1
-392.843097448349,-63.1692111492157,471.0000157356262, 0,  0, -1
-396.53605222702026,-63.1692111492157,471.0000157356262, 0,  0, -1
-401.92851424217224,-63.43744695186615,473.00001978874207, 0,  0, -1
-407.3523283004761,-63.7056827545166,475.0000238418579, 0,  0, -1
-411.0766649246216,-63.7056827545166,475.0000238418579, 0,  0, -1
-413.0544662475586,-63.43744695186615,473.00001978874207, 0,  0, -1
-414.24912214279175,-62.49862536787987,466.0000205039978, 0,  0, -1
-417.00610518455505,-62.36451119184494,465.0000333786011, 0,  0, -1
-420.65203189849854,-62.36451119184494,465.0000333786011, 0,  0, -1
-424.297958612442,-62.36451119184494,465.0000333786011, 0,  0, -1
-429.78447675704956,-62.632739543914795,467.00000762939453, 0,  0, -1
-434.37421321868896,-62.76685744524002,468.00002455711365, 0,  0, -1
-438.9796555042267,-62.90097534656525,469.0000116825104, 0,  0, -1
-442.656934261322,-62.90097534656525,469.0000116825104, 0,  0, -1
-447.28589057922363,-63.03509324789047,470.0000286102295, 0,  0, -1
-450.0114917755127,-62.90097534656525,469.0000116825104, 0,  0, -1
-453.6888003349304,-62.90097534656525,469.0000116825104, 0,  0, -1
-457.36607909202576,-62.90097534656525,469.0000116825104, 0,  0, -1
-461.0433578491211,-62.90097534656525,469.0000116825104, 0,  0, -1
-463.72976899147034,-62.76685744524002,468.00002455711365, 0,  0, -1
-467.3992097377777,-62.76685744524002,468.00002455711365, 0,  0, -1
-471.0686504840851,-62.76685744524002,468.00002455711365, 0,  0, -1
-464.6710455417633 ,-58.84486064314842 ,466.0000205039978, 0, 0, -1
-462.0065689086914 ,-58.971136808395386 ,467.00000762939453, 0, 0, -1
-460.30789613723755 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-456.6306173801422 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-453.9191424846649 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-450.23399591445923 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-444.6486532688141 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-440.03695249557495 ,-58.971136808395386 ,467.00000762939453, 0, 0, -1
-437.30977177619934 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-433.64033102989197 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-429.970920085907 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-427.21235752105713 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-424.43814873695374 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-418.9625680446625 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-415.2931272983551 ,-59.09741669893265 ,468.00002455711365, 0, 0, -1
-414.2622947692871 ,-59.47624519467354 ,471.0000157356262, 0, 0, -1
-411.44105792045593 ,-59.6025213599205 ,472.00003266334534, 0, 0, -1
-408.60408544540405 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-404.8954248428345 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-398.64227175712585 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-394.95715498924255 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-391.27200841903687 ,-59.349969029426575 ,470.0000286102295, 0, 0, -1
-386.76223158836365 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-383.0849528312683 ,-59.22368913888931 ,469.0000116825104, 0, 0, -1
-383.45256447792053 ,-59.85507741570473 ,474.0000367164612, 0, 0, -1
-382.1394443511963 ,-60.23390591144562 ,477.00002789497375, 0, 0, -1
-377.6061534881592 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-367.808997631073 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-362.56080865859985 ,-59.47624519467354 ,471.0000157356262, 0, 0, -1
-359.6297800540924 ,-59.6025213599205 ,472.00003266334534, 0, 0, -1
-356.68304562568665 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-352.97438502311707 ,-59.728797525167465 ,473.00001978874207, 0, 0, -1
-347.78892993927 ,-59.47624519467354 ,471.0000157356262, 0, 0, -1
-346.28766775131226 ,-59.85507741570473 ,474.0000367164612, 0, 0, -1
-344.7393476963043 ,-60.23390591144562 ,477.00002789497375, 0, 0, -1
-341.71420335769653 ,-60.36017835140228 ,478.0000150203705, 0, 0, -1
-336.55229210853577 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-331.42173290252686 ,-59.85507741570473 ,474.0000367164612, 0, 0, -1
-329.0879726409912 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-325.35579800605774 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-321.62362337112427 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-314.8193061351776 ,-60.23390591144562 ,477.00002789497375, 0, 0, -1
-310.42709946632385 ,-60.107626020908356 ,476.00001096725464, 0, 0, -1
-30.77095001935959 ,-60.61273440718651 ,480.0000190734863, 0, 0, -1
-27.007421478629112 ,-60.61273440718651 ,480.0000190734863, 0, 0, -1
-19.764447584748268 ,-61.49666756391525 ,487.0000183582306, 0, 0, -1
-15.978777781128883 ,-61.622947454452515 ,488.0000352859497, 0, 0, -1
-12.10271567106247 ,-61.37039512395859 ,486.00003123283386, 0, 0, -1
-8.275077678263187 ,-61.244115233421326 ,485.00001430511475, 0, 0, -1
-5.189733114093542,-56.96764215826988,481.00003600120544, 0,  0, -1
-8.97973496466875,-57.08607658743858,482.0000231266022, 0,  0, -1
-12.785417027771473,-57.204511016607285,483.0000102519989, 0,  0, -1
-16.606781631708145,-57.322949171066284,484.000027179718, 0,  0, -1
-20.40167525410652,-57.322949171066284,484.000027179718, 0,  0, -1
-24.09658208489418,-57.08607658743858,482.0000231266022, 0,  0, -1
-27.81796269118786,-56.96764215826988,481.00003600120544, 0,  0, -1
-31.655006110668182,-57.08607658743858,482.0000231266022, 0,  0, -1
-311.17355823516846,-56.37545883655548,476.00001096725464, 0,  0, -1
-312.921017408371,-56.02015182375908,473.00001978874207, 0,  0, -1
-317.29909777641296,-56.13858997821808,474.0000367164612, 0,  0, -1
-321.6928243637085,-56.25702440738678,475.0000238418579, 0,  0, -1
-324.73206520080566,-56.13858997821808,474.0000367164612, 0,  0, -1
-328.4485638141632,-56.13858997821808,474.0000367164612, 0,  0, -1
-336.59014105796814,-56.25702440738678,475.0000238418579, 0,  0, -1
-341.03086590766907,-56.37545883655548,476.00001096725464, 0,  0, -1
-345.4873561859131,-56.49389699101448,477.00002789497375, 0,  0, -1
-348.495215177536,-56.37545883655548,476.00001096725464, 0,  0, -1
-352.96830534935,-55.90171739459038,472.00003266334534, 0,  0, -1
-357.4247658252716,-56.02015182375908,473.00001978874207, 0,  0, -1
-361.1334264278412,-56.02015182375908,473.00001978874207, 0,  0, -1
-365.6134009361267,-56.13858997821808,474.0000367164612, 0,  0, -1
-370.88823318481445,-56.37545883655548,476.00001096725464, 0,  0, -1
-373.83338809013367,-56.25702440738678,475.0000238418579, 0,  0, -1
-380.4793655872345,-56.13858997821808,474.0000367164612, 0,  0, -1
-380.95369935035706,-55.664848536252975,470.0000286102295, 0,  0, -1
-387.4976933002472,-55.546410381793976,469.0000116825104, 0,  0, -1
-392.00904965400696,-55.664848536252975,470.0000286102295, 0,  0, -1
-394.01036500930786,-55.427975952625275,468.00002455711365, 0,  0, -1
-398.5295295715332,-55.546410381793976,469.0000116825104, 0,  0, -1
-402.20680832862854,-55.546410381793976,469.0000116825104, 0,  0, -1
-405.88411688804626,-55.546410381793976,469.0000116825104, 0,  0, -1
-410.43466329574585,-55.664848536252975,470.0000286102295, 0,  0, -1
-414.11980986595154,-55.664848536252975,470.0000286102295, 0,  0, -1
-415.1380658149719,-55.309537798166275,467.00000762939453, 0,  0, -1
-418.79966855049133,-55.309537798166275,467.00000762939453, 0,  0, -1
-424.27054047584534,-55.546410381793976,469.0000116825104, 0,  0, -1
-428.86030673980713,-55.664848536252975,470.0000286102295, 0,  0, -1
-430.704802274704,-55.427975952625275,468.00002455711365, 0,  0, -1
-434.37421321868896,-55.427975952625275,468.00002455711365, 0,  0, -1
-439.91565704345703,-55.664848536252975,470.0000286102295, 0,  0, -1
-441.7131245136261,-55.427975952625275,468.00002455711365, 0,  0, -1
-444.4308578968048,-55.309537798166275,467.00000762939453, 0,  0, -1
-449.05200600624084,-55.427975952625275,468.00002455711365, 0,  0, -1
-453.6888003349304,-55.546410381793976,469.0000116825104, 0,  0, -1
-461.74803376197815,-55.191103368997574,466.0000205039978, 0,  0, -1
-466.40050411224365,-55.309537798166275,467.00000762939453, 0,  0, -1
-471.0686504840851,-55.427975952625275,468.00002455711365, 0,  0, -1
-462.0065689086914 ,-51.647935062646866 ,467.00000762939453, 0, 0, -1
-461.2893760204315 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-457.6042592525482 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-451.9875645637512 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-448.31812381744385 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-444.6486532688141 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-441.9214725494385 ,-51.86912789940834 ,469.0000116825104, 0, 0, -1
-438.24419379234314 ,-51.86912789940834 ,469.0000116825104, 0, 0, -1
-433.64033102989197 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-429.970920085907 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-427.21235752105713 ,-51.86912789940834 ,469.0000116825104, 0, 0, -1
-421.7289388179779 ,-51.647935062646866 ,467.00000762939453, 0, 0, -1
-417.06788539886475 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-413.38276863098145 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-409.69765186309814 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-396.94592356681824 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-393.27648282051086 ,-51.7585352063179 ,468.00002455711365, 0, 0, -1
-391.27200841903687 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-388.4115219116211 ,-52.09031701087952 ,471.0000157356262, 0, 0, -1
-380.21665811538696 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-377.3326575756073 ,-52.09031701087952 ,471.0000157356262, 0, 0, -1
-375.22628903388977 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-372.3030984401703 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-368.58659982681274 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-364.1003370285034 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-361.15363240242004 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-357.4371337890625 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-352.97438502311707 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-349.2657542228699 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-345.5570936203003 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-341.8484330177307 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-337.4249339103699 ,-52.200913429260254 ,472.00003266334534, 0, 0, -1
-333.72414112091064 ,-52.200913429260254 ,472.00003266334534, 0, 0, -1
-331.42173290252686 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-327.01388001441956 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-322.62173295021057 ,-52.200913429260254 ,472.00003266334534, 0, 0, -1
-318.92091035842896 ,-52.200913429260254 ,472.00003266334534, 0, 0, -1
-315.8879280090332 ,-52.31150984764099 ,473.00001978874207, 0, 0, -1
-313.4993016719818 ,-52.53269895911217 ,475.0000238418579, 0, 0, -1
-311.7314279079437 ,-52.86448448896408 ,478.0000150203705, 0, 0, -1
-30.83505667746067 ,-53.19627374410629 ,481.00003600120544, 0, 0, -1
-26.951156556606293 ,-52.97508090734482 ,479.0000319480896, 0, 0, -1
-23.243889212608337 ,-53.08567360043526 ,480.0000190734863, 0, 0, -1
-19.480358809232712 ,-53.08567360043526 ,480.0000190734863, 0, 0, -1
-15.684086829423904 ,-52.97508090734482 ,479.0000319480896, 0, 0, -1
-11.953298933804035 ,-53.08567360043526 ,480.0000190734863, 0, 0, -1
-8.189767599105835 ,-53.08567360043526 ,480.0000190734863, 0, 0, -1
-5.1789432764053345,-49.32214692234993,480.0000190734863, 0,  0, -1
-12.679534032940865,-49.219392240047455,479.0000319480896, 0,  0, -1
-16.435222700238228,-49.219392240047455,479.0000319480896, 0,  0, -1
-20.19091323018074,-49.219392240047455,479.0000319480896, 0,  0, -1
-23.846618831157684,-49.013882875442505,477.00002789497375, 0,  0, -1
-27.5287926197052,-48.91112819314003,476.00001096725464, 0,  0, -1
-312.48098611831665,-49.11663755774498,478.0000150203705, 0,  0, -1
-314.90570306777954,-48.91112819314003,476.00001096725464, 0,  0, -1
-317.29909777641296,-48.70562255382538,474.0000367164612, 0,  0, -1
-322.67677783966064,-48.397354781627655,471.0000157356262, 0,  0, -1
-327.0626962184906,-48.50011318922043,472.00003266334534, 0,  0, -1
-331.4642608165741,-48.602864146232605,473.00001978874207, 0,  0, -1
-334.46431159973145,-48.50011318922043,472.00003266334534, 0,  0, -1
-338.1650745868683,-48.50011318922043,472.00003266334534, 0,  0, -1
-341.14158153533936,-48.397354781627655,471.0000157356262, 0,  0, -1
-344.1024422645569,-48.29460382461548,470.0000286102295, 0,  0, -1
-348.5275208950043,-48.397354781627655,471.0000157356262, 0,  0, -1
-352.96830534935,-48.50011318922043,472.00003266334534, 0,  0, -1
-357.4247658252716,-48.602864146232605,473.00001978874207, 0,  0, -1
-361.1334264278412,-48.602864146232605,473.00001978874207, 0,  0, -1
-364.07074332237244,-48.50011318922043,472.00003266334534, 0,  0, -1
-367.77153611183167,-48.50011318922043,472.00003266334534, 0,  0, -1
-370.68530917167664,-48.397354781627655,471.0000157356262, 0,  0, -1
-375.1731514930725,-48.50011318922043,472.00003266334534, 0,  0, -1
-378.8739740848541,-48.50011318922043,472.00003266334534, 0,  0, -1
-381.7642331123352,-48.397354781627655,471.0000157356262, 0,  0, -1
-384.63878631591797,-48.29460382461548,470.0000286102295, 0,  0, -1
-388.32390308380127,-48.29460382461548,470.0000286102295, 0,  0, -1
-392.00904965400696,-48.29460382461548,470.0000286102295, 0,  0, -1
-394.85225081443787,-48.191845417022705,469.0000116825104, 0,  0, -1
-396.8300521373749,-47.986336052417755,467.00000762939453, 0,  0, -1
-400.4916548728943,-47.986336052417755,467.00000762939453, 0,  0, -1
-405.01868724823,-48.08909446001053,468.00002455711365, 0,  0, -1
-409.5613956451416,-48.191845417022705,469.0000116825104, 0,  0, -1
-413.23867440223694,-48.191845417022705,469.0000116825104, 0,  0, -1
-416.9159531593323,-48.191845417022705,469.0000116825104, 0,  0, -1
-418.79966855049133,-47.986336052417755,467.00000762939453, 0,  0, -1
-423.36592078208923,-48.08909446001053,468.00002455711365, 0,  0, -1
-427.0353615283966,-48.08909446001053,468.00002455711365, 0,  0, -1
-431.625097990036,-48.191845417022705,469.0000116825104, 0,  0, -1
-435.30234694480896,-48.191845417022705,469.0000116825104, 0,  0, -1
-438.04365396499634,-48.08909446001053,468.00002455711365, 0,  0, -1
-440.7692551612854,-47.986336052417755,467.00000762939453, 0,  0, -1
-445.3825652599335,-48.08909446001053,468.00002455711365, 0,  0, -1
-448.0924606323242,-47.986336052417755,467.00000762939453, 0,  0, -1
-451.7540633678436,-47.986336052417755,467.00000762939453, 0,  0, -1
-456.3908874988556,-48.08909446001053,468.00002455711365, 0,  0, -1
-460.06032824516296,-48.08909446001053,468.00002455711365, 0,  0, -1
-460.75716614723206,-47.780830413103104,465.0000333786011, 0,  0, -1
-463.4043574333191,-47.67807573080063,464.00001645088196, 0,  0, -1
-468.94004940986633 ,-43.945081532001495 ,463.00002932548523, 0, 0, -1
-467.3198163509369 ,-44.13490742444992 ,465.0000333786011, 0, 0, -1
-463.6738896369934 ,-44.13490742444992 ,465.0000333786011, 0, 0, -1
-459.038645029068 ,-44.03999075293541 ,464.00001645088196, 0, 0, -1
-454.4191062450409 ,-43.945081532001495 ,463.00002932548523, 0, 0, -1
-451.76249742507935 ,-44.03999075293541 ,464.00001645088196, 0, 0, -1
-450.0559866428375 ,-44.22982037067413 ,466.0000205039978, 0, 0, -1
-447.36015796661377 ,-44.324733316898346 ,467.00000762939453, 0, 0, -1
-442.74845719337463 ,-44.22982037067413 ,466.0000205039978, 0, 0, -1
-437.21017241477966 ,-44.03999075293541 ,464.00001645088196, 0, 0, -1
-434.50650572776794 ,-44.13490742444992 ,465.0000333786011, 0, 0, -1
-432.71374702453613 ,-44.324733316898346 ,467.00000762939453, 0, 0, -1
-429.970920085907 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-426.3014793395996 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-420.82589864730835 ,-44.22982037067413 ,466.0000205039978, 0, 0, -1
-418.0673360824585 ,-44.324733316898346 ,467.00000762939453, 0, 0, -1
-416.18049144744873 ,-44.51455920934677 ,469.0000116825104, 0, 0, -1
-411.62368655204773 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-407.95424580574036 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-403.42092514038086 ,-44.324733316898346 ,467.00000762939453, 0, 0, -1
-398.90334010124207 ,-44.22982037067413 ,466.0000205039978, 0, 0, -1
-396.09771966934204 ,-44.324733316898346 ,467.00000762939453, 0, 0, -1
-393.27648282051086 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-390.439510345459 ,-44.51455920934677 ,469.0000116825104, 0, 0, -1
-385.93757152557373 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-382.26816058158875 ,-44.41964998841286 ,468.00002455711365, 0, 0, -1
-381.02564215660095 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-377.3326575756073 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-366.2537634372711 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-358.1058979034424 ,-44.60947588086128 ,470.0000286102295, 0, 0, -1
-354.4207811355591 ,-44.60947588086128 ,470.0000286102295, 0, 0, -1
-351.4818847179413 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-347.0505475997925 ,-44.60947588086128 ,470.0000286102295, 0, 0, -1
-343.3654010295868 ,-44.60947588086128 ,470.0000286102295, 0, 0, -1
-341.1257266998291 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-337.4249339103699 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-333.72414112091064 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-329.3241262435913 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-326.3225257396698 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-322.62173295021057 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-318.92091035842896 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-315.2201175689697 ,-44.799305498600006 ,472.00003266334534, 0, 0, -1
-312.8392994403839 ,-44.98913139104843 ,474.0000367164612, 0, 0, -1
-26.838624849915504 ,-45.27387395501137 ,477.00002789497375, 0, 0, -1
-23.147040978074074 ,-45.36878317594528 ,478.0000150203705, 0, 0, -1
-19.439775496721268 ,-45.46369984745979 ,479.0000319480896, 0, 0, -1
-15.716830268502235 ,-45.558612793684006 ,480.0000190734863, 0, 0, -1
-11.928396299481392 ,-45.46369984745979 ,479.0000319480896, 0, 0, -1
-8.155643939971924 ,-45.36878317594528 ,478.0000150203705, 0, 0, -1
-5.1789432764053345,-41.79508239030838,480.0000190734863, 0,  0, -1
-8.923844434320927,-41.70801118016243,479.0000319480896, 0,  0, -1
-12.679534032940865,-41.70801118016243,479.0000319480896, 0,  0, -1
-20.148761570453644,-41.62093624472618,478.0000150203705, 0,  0, -1
-31.19528666138649,-41.35971888899803,475.0000238418579, 0,  0, -1
-311.82727217674255,-41.53386503458023,477.00002789497375, 0,  0, -1
-315.2908384799957,-41.01142659783363,471.0000157356262, 0,  0, -1
-319.66108083724976,-41.09850153326988,472.00003266334534, 0,  0, -1
-324.0469694137573,-41.18557274341583,473.00001978874207, 0,  0, -1
-327.0626962184906,-41.09850153326988,472.00003266334534, 0,  0, -1
-330.76348900794983,-41.09850153326988,472.00003266334534, 0,  0, -1
-348.5275208950043,-41.01142659783363,471.0000157356262, 0,  0, -1
-351.4726758003235,-40.92435538768768,470.0000286102295, 0,  0, -1
-355.1578223705292,-40.92435538768768,470.0000286102295, 0,  0, -1
-358.8429391384125,-40.92435538768768,470.0000286102295, 0,  0, -1
-361.75671219825745,-40.837280452251434,469.0000116825104, 0,  0, -1
-366.21320247650146,-40.92435538768768,470.0000286102295, 0,  0, -1
-370.68530917167664,-41.01142659783363,471.0000157356262, 0,  0, -1
-373.58343601226807,-40.92435538768768,470.0000286102295, 0,  0, -1
-377.26855278015137,-40.92435538768768,470.0000286102295, 0,  0, -1
-380.1431357860565,-40.837280452251434,469.0000116825104, 0,  0, -1
-382.18364119529724,-40.663134306669235,467.00000762939453, 0,  0, -1
-385.0190341472626,-40.57605937123299,466.0000205039978, 0,  0, -1
-389.50684666633606,-40.663134306669235,467.00000762939453, 0,  0, -1
-394.01036500930786,-40.750205516815186,468.00002455711365, 0,  0, -1
-397.67980575561523,-40.750205516815186,468.00002455711365, 0,  0, -1
-402.4224281311035,-40.488988161087036,465.0000333786011, 0,  0, -1
-406.068354845047,-40.488988161087036,465.0000333786011, 0,  0, -1
