-276.542603969574,-48.48563298583031,293.0000126361847, 0,  0, 180
-278.83991599082947,-48.48563298583031,293.0000126361847, 0,  0, 180
-280.1777422428131,-48.32015559077263,292.00002551078796, 0,  0, 180
-281.49986267089844,-48.15467447042465,291.00000858306885, 0,  0, 180
-283.781498670578,-48.15467447042465,291.00000858306885, 0,  0, 180
-286.06313467025757,-48.15467447042465,291.00000858306885, 0,  0, 180
-287.3539328575134,-47.989197075366974,290.0000214576721, 0,  0, 180
-289.62773084640503,-47.989197075366974,290.0000214576721, 0,  0, 180
-290.89492559432983,-47.8237122297287,289.000004529953, 0,  0, 180
-291.69487953186035 ,-45.400116592645645 ,288.0000174045563, 0, 0, -1
-290.44175148010254 ,-45.55775225162506 ,289.000004529953, 0, 0, -1
-289.1729772090912 ,-45.715395361185074 ,290.0000214576721, 0, 0, -1
-287.88846731185913 ,-45.87303102016449 ,291.00000858306885, 0, 0, -1
-285.60683131217957 ,-45.87303102016449 ,291.00000858306885, 0, 0, -1
-284.2988073825836 ,-46.0306741297245 ,292.00002551078796, 0, 0, -1
-282.0093333721161 ,-46.0306741297245 ,292.00002551078796, 0, 0, -1
-280.67779541015625 ,-46.18830978870392 ,293.0000126361847, 0, 0, -1
-278.38045358657837 ,-46.18830978870392 ,293.0000126361847, 0, 0, -1
-277.02540159225464 ,-46.34594917297363 ,293.9999997615814, 0, 0, -1
-275.654673576355 ,-46.50358855724335 ,295.00001668930054, 0, 0, -1
-274.268239736557 ,-46.66122794151306 ,296.00000381469727, 0, 0, -1
-271.9474136829376 ,-46.66122794151306 ,296.00000381469727, 0, 0, -1
-269.62655782699585 ,-46.66122794151306 ,296.00000381469727, 0, 0, -1
-267.3057019710541 ,-46.66122794151306 ,296.00000381469727, 0, 0, -1
-265.8801078796387 ,-46.818871051073074 ,297.0000207424164, 0, 0, -1
-264.43877816200256 ,-46.97650671005249 ,298.0000078678131, 0, 0, -1
-262.9818022251129 ,-47.1341498196125 ,299.0000247955322, 0, 0, -1
-261.50912046432495 ,-47.29178547859192 ,300.00001192092896, 0, 0, -1
-258.293092250824 ,-47.1341498196125 ,299.0000247955322, 0, 0, -1
-256.8047046661377 ,-47.29178547859192 ,300.00001192092896, 0, 0, -1
-256.1488747596741 ,-47.60706424713135 ,302.0000159740448, 0, 0, -1
-254.62129712104797 ,-47.76470363140106 ,303.0000030994415, 0, 0, -1
-252.24557518959045 ,-47.76470363140106 ,303.0000030994415, 0, 0, -1
-250.69451332092285 ,-47.922343015670776 ,304.00002002716064, 0, 0, -1
-248.31095337867737 ,-47.922343015670776 ,304.00002002716064, 0, 0, -1
-246.7363327741623 ,-48.07998239994049 ,305.0000071525574, 0, 0, -1
-245.14606595039368 ,-48.237621784210205 ,306.0000240802765, 0, 0, -1
-243.54009330272675 ,-48.39526116847992 ,307.0000112056732, 0, 0, -1
-241.13300442695618 ,-48.39526116847992 ,307.0000112056732, 0, 0, -1
-239.50353264808655 ,-48.55290427803993 ,308.00002813339233, 0, 0, -1
-237.8583550453186 ,-48.71053993701935 ,309.00001525878906, 0, 0, -1
-235.4355901479721 ,-48.71053993701935 ,309.00001525878906, 0, 0, -1
-233.76688361167908 ,-48.868175595998764 ,310.0000023841858, 0, 0, -1
-232.0825308561325 ,-49.02581870555878 ,311.0000193119049, 0, 0, -1
-229.6440750360489 ,-49.02581870555878 ,311.0000193119049, 0, 0, -1
-227.20561921596527 ,-49.02581870555878 ,311.0000193119049, 0, 0, -1
-225.48988461494446 ,-49.18345808982849 ,312.00000643730164, 0, 0, -1
-224.47335720062256 ,-49.49873685836792 ,314.0000104904175, 0, 0, -1
-222.71844744682312 ,-49.656376242637634 ,315.0000274181366, 0, 0, -1
-220.94781696796417 ,-49.81401562690735 ,316.0000145435333, 0, 0, -1
-218.47017109394073 ,-49.81401562690735 ,316.0000145435333, 0, 0, -1
-217.3595428466797 ,-50.12929439544678 ,318.00001859664917, 0, 0, -1
-215.54188430309296 ,-50.28693005442619 ,319.0000057220459, 0, 0, -1
-213.04069459438324 ,-50.28693005442619 ,319.0000057220459, 0, 0, -1
-211.19952201843262 ,-50.444573163986206 ,320.000022649765, 0, 0, -1
-209.34265851974487 ,-50.60220882296562 ,321.00000977516174, 0, 0, -1
-207.4701189994812 ,-50.759851932525635 ,322.00002670288086, 0, 0, -1
-204.9454152584076 ,-50.759851932525635 ,322.00002670288086, 0, 0, -1
-202.42071151733398 ,-50.759851932525635 ,322.00002670288086, 0, 0, -1
-201.13758742809296 ,-51.075126975774765 ,324.0000009536743, 0, 0, -1
-199.82311129570007 ,-51.390405744314194 ,326.00000500679016, 0, 0, -1
-197.87219166755676 ,-51.54804885387421 ,327.0000219345093, 0, 0, -1
-195.30828297138214 ,-51.54804885387421 ,327.0000219345093, 0, 0, -1
-192.1549290418625 ,-51.390405744314194 ,326.00000500679016, 0, 0, -1
-189.59887325763702 ,-51.390405744314194 ,326.00000500679016, 0, 0, -1
-187.61655688285828 ,-51.54804885387421 ,327.0000219345093, 0, 0, -1
-185.6185644865036 ,-51.70568451285362 ,328.000009059906, 0, 0, -1
-184.1629445552826 ,-52.02096328139305 ,330.00001311302185, 0, 0, -1
-182.1257621049881 ,-52.178606390953064 ,331.00003004074097, 0, 0, -1
-179.53048646450043 ,-52.178606390953064 ,331.00003004074097, 0, 0, -1
-176.93522572517395 ,-52.178606390953064 ,331.00003004074097, 0, 0, -1
-174.86664652824402 ,-52.33624204993248 ,332.0000171661377, 0, 0, -1
-172.78240621089935 ,-52.493881434202194 ,333.0000042915344, 0, 0, -1
-171.19351029396057 ,-52.80916020274162 ,335.00000834465027, 0, 0, -1
-169.0700650215149 ,-52.966803312301636 ,336.0000252723694, 0, 0, -1
-166.9309437274933 ,-53.12443897128105 ,337.0000123977661, 0, 0, -1
-164.28862512111664 ,-53.12443897128105 ,337.0000123977661, 0, 0, -1
-162.6056432723999 ,-53.43971773982048 ,339.00001645088196, 0, 0, -1
-160.41946411132812 ,-53.597357124090195 ,340.0000035762787, 0, 0, -1
-157.75363147258759 ,-53.597357124090195 ,340.0000035762787, 0, 0, -1
-155.5439531803131 ,-53.75499650835991 ,341.0000205039978, 0, 0, -1
-152.8702676296234 ,-53.75499650835991 ,341.0000205039978, 0, 0, -1
-150.63704550266266 ,-53.91263589262962 ,342.00000762939453, 0, 0, -1
-148.82077276706696 ,-54.22791466116905 ,344.0000116825104, 0, 0, -1
-146.12357318401337 ,-54.22791466116905 ,344.0000116825104, 0, 0, -1
-143.42638850212097 ,-54.22791466116905 ,344.0000116825104, 0, 0, -1
-141.13828539848328 ,-54.385557770729065 ,345.0000286102295, 0, 0, -1
-138.83449137210846 ,-54.54319342970848 ,346.0000157356262, 0, 0, -1
-136.51502132415771 ,-54.7008290886879 ,347.00000286102295, 0, 0, -1
-134.17989015579224 ,-54.85847219824791 ,348.00001978874207, 0, 0, -1
-131.82905316352844 ,-55.016111582517624 ,349.0000069141388, 0, 0, -1
-129.4625699520111 ,-55.17375096678734 ,350.0000238418579, 0, 0, -1
-126.71832740306854 ,-55.17375096678734 ,350.0000238418579, 0, 0, -1
-124.32828545570374 ,-55.33139035105705 ,351.00001096725464, 0, 0, -1
-121.9225823879242 ,-55.48902973532677 ,352.00002789497375, 0, 0, -1
-119.83970552682877 ,-55.8043047785759 ,354.0000021457672, 0, 0, -1
-117.39479750394821 ,-55.96194788813591 ,355.0000190734863, 0, 0, -1
-114.61134999990463 ,-55.96194788813591 ,355.0000190734863, 0, 0, -1
-112.45793104171753 ,-56.27722665667534 ,357.0000231266022, 0, 0, -1
-109.9659651517868 ,-56.434862315654755 ,358.0000102519989, 0, 0, -1
-107.45833069086075 ,-56.59250542521477 ,359.000027179718, 0, 0, -1
-104.93500530719757 ,-56.75014480948448 ,360.00001430511475, 0, 0, -1
-102.39600390195847 ,-56.907784193754196 ,361.00003123283386, 0, 0, -1
-99.84131902456284 ,-57.06542357802391 ,362.0000183582306, 0, 0, -1
-97.27094322443008 ,-57.223059237003326 ,363.0000054836273, 0, 0, -1
-94.4247841835022 ,-57.223059237003326 ,363.0000054836273, 0, 0, -1
-91.57861024141312 ,-57.223059237003326 ,363.0000054836273, 0, 0, -1
-88.73244374990463 ,-57.223059237003326 ,363.0000054836273, 0, 0, -1
-86.12287789583206 ,-57.38070234656334 ,364.00002241134644, 0, 0, -1
-83.72638374567032 ,-57.69598111510277 ,366.0000264644623, 0, 0, -1
-81.29853755235672 ,-58.0112598836422 ,368.0000305175781, 0, 0, -1
-78.62623780965805 ,-58.16889554262161 ,369.00001764297485, 0, 0, -1
-75.93826204538345 ,-58.32653492689133 ,370.0000047683716, 0, 0, -1
-73.43200594186783 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-70.70482522249222 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-67.78024882078171 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-64.8556724190712 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-61.93109601736069 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-59.32290852069855 ,-59.1147355735302 ,375.0000298023224, 0, 0, -1
-56.68335035443306 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-53.869929164648056 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-50.90614780783653 ,-59.58765000104904 ,378.00002098083496, 0, 0, -1
-48.06919768452644 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-45.21657153964043 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-42.34825819730759 ,-60.060568153858185 ,381.00001215934753, 0, 0, -1
-39.46426510810852 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-36.66005656123161 ,-60.53348258137703 ,384.0000033378601, 0, 0, -1
-33.73686596751213 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-30.71819804608822 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-27.62758545577526 ,-60.53348258137703 ,384.0000033378601, 0, 0, -1
-24.680865928530693 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-21.830998361110687 ,-61.164043843746185 ,388.0000114440918, 0, 0, -1
-18.74038763344288 ,-61.00640445947647 ,387.00002431869507, 0, 0, -1
-15.624871477484703 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-12.60620728135109 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-11.953298933804035 ,-75.66685974597931 ,480.0000190734863, 0, 0, -1
-8.189767599105835 ,-75.66685974597931 ,480.0000190734863, 0, 0, -1
-5.1681543700397015,-71.75352424383163,479.0000319480896, 0,  0, 180
-8.942474611103535,-71.90332561731339,480.0000190734863, 0,  0, 180
-12.732475996017456,-72.05312699079514,481.00003600120544, 0,  0, 180
-13.17562721669674,-57.52265825867653,384.0000033378601, 0,  0, 180
-16.228605061769485,-57.67245963215828,385.0000202655792, 0,  0, 180
-19.297262653708458,-57.82225728034973,386.00000739097595, 0,  0, 180
-22.265935316681862,-57.67245963215828,385.0000202655792, 0,  0, 180
-25.153251364827156,-57.37286061048508,383.0000162124634, 0,  0, 180
-28.22975069284439,-57.52265825867653,384.0000033378601, 0,  0, 180
-31.321931630373,-57.67245963215828,385.0000202655792, 0,  0, 180
-34.16220471262932,-57.37286061048508,383.0000162124634, 0,  0, 180
-37.06815093755722,-57.223062962293625,382.00002908706665, 0,  0, 180
-39.9584136903286,-57.07326531410217,381.00001215934753, 0,  0, 180
-42.94572025537491,-57.07326531410217,381.00001215934753, 0,  0, 180
-45.8124615252018,-56.92346766591072,380.0000250339508, 0,  0, 180
-48.53512346744537,-56.62386864423752,378.00002098083496, 0,  0, 180
-51.36266350746155,-56.47406727075577,377.00000405311584, 0,  0, 180
-54.31860312819481,-56.47406727075577,377.00000405311584, 0,  0, 180
-57.122617959976196,-56.324269622564316,376.0000169277191, 0,  0, 180
-59.59143489599228,-55.87487667798996,373.00002574920654, 0,  0, 180
-62.34840676188469,-55.72507530450821,372.0000088214874, 0,  0, 180
-65.26514142751694,-55.72507530450821,372.0000088214874, 0,  0, 180
-68.54844838380814,-56.02467432618141,374.00001287460327, 0,  0, 180
-71.48086279630661,-56.02467432618141,374.00001287460327, 0,  0, 180
-74.01534914970398,-55.72507530450821,372.0000088214874, 0,  0, 180
-76.31167024374008,-55.27568235993385,369.00001764297485, 0,  0, 180
-78.99023592472076,-55.1258847117424,368.0000305175781, 0,  0, 180
-81.65311813354492,-54.97608333826065,367.000013589859, 0,  0, 180
-84.06998962163925,-54.67648431658745,365.00000953674316, 0,  0, 180
-86.45550161600113,-54.376889020204544,363.0000054836273, 0,  0, 180
-89.30167555809021,-54.376889020204544,363.0000054836273, 0,  0, 180
-92.14784950017929,-54.376889020204544,363.0000054836273, 0,  0, 180
-94.99402344226837,-54.376889020204544,363.0000054836273, 0,  0, 180
-97.57065027952194,-54.22709137201309,362.0000183582306, 0,  0, 180
-100.40898621082306,-54.22709137201309,362.0000183582306, 0,  0, 180
-102.96210646629333,-54.07729372382164,361.00003123283386, 0,  0, 180
-105.79259693622589,-54.07729372382164,361.00003123283386, 0,  0, 180
-108.32218825817108,-53.92749235033989,360.00001430511475, 0,  0, 180
-111.14483326673508,-53.92749235033989,360.00001430511475, 0,  0, 180
-113.01776021718979,-53.47809940576553,357.0000231266022, 0,  0, 180
-115.16804248094559,-53.17850038409233,355.0000190734863, 0,  0, 180
-117.61922389268875,-53.02869901061058,354.0000021457672, 0,  0, 180
-120.05473673343658,-52.87890508770943,353.0000150203705, 0,  0, 180
-122.4745661020279,-52.729107439517975,352.00002789497375, 0,  0, 180
-124.87870454788208,-52.579306066036224,351.00001096725464, 0,  0, 180
-127.63078510761261,-52.579306066036224,351.00001096725464, 0,  0, 180
-130.0113946199417,-52.42950841784477,350.0000238418579, 0,  0, 180
-132.37634301185608,-52.27970704436302,349.0000069141388, 0,  0, 180
-134.72560048103333,-52.12990939617157,348.00001978874207, 0,  0, 180
-137.05916702747345,-51.98011174798012,347.00000286102295, 0,  0, 180
-139.37707245349884,-51.830314099788666,346.0000157356262, 0,  0, 180
-141.26862585544586,-51.53071507811546,344.0000116825104, 0,  0, 180
-143.54732632637024,-51.38091742992401,343.00002455711365, 0,  0, 180
-146.66301012039185,-51.53071507811546,344.0000116825104, 0,  0, 180
-148.9260345697403,-51.38091742992401,343.00002455711365, 0,  0, 180
-151.17335319519043,-51.23111605644226,342.00000762939453, 0,  0, 180
-153.40501070022583,-51.08132213354111,341.0000205039978, 0,  0, 180
-156.07868134975433,-51.08132213354111,341.0000205039978, 0,  0, 180
-158.75235199928284,-51.08132213354111,341.0000205039978, 0,  0, 180
-160.47924757003784,-50.781723111867905,339.00001645088196, 0,  0, 180
-162.6560091972351,-50.63192546367645,338.00002932548523, 0,  0, 180
-164.81709480285645,-50.4821240901947,337.0000123977661, 0,  0, 180
-167.4593985080719,-50.4821240901947,337.0000123977661, 0,  0, 180
-169.59695518016815,-50.33233016729355,336.0000252723694, 0,  0, 180
-171.20623588562012,-50.032731145620346,334.00002121925354, 0,  0, 180
-172.78416454792023,-49.733132123947144,332.0000171661377, 0,  0, 180
-175.38727819919586,-49.733132123947144,332.0000171661377, 0,  0, 180
-177.9903769493103,-49.733132123947144,332.0000171661377, 0,  0, 180
-180.04953861236572,-49.58333820104599,331.00003004074097, 0,  0, 180
-182.6448142528534,-49.58333820104599,331.00003004074097, 0,  0, 180
-184.1208040714264,-49.28373917937279,329.0000259876251, 0,  0, 180
-186.13290786743164,-49.13393780589104,328.000009059906, 0,  0, 180
-188.70465457439423,-49.13393780589104,328.000009059906, 0,  0, 180
-190.69324433803558,-48.984140157699585,327.0000219345093, 0,  0, 180
-193.2571530342102,-48.984140157699585,327.0000219345093, 0,  0, 180
-195.22221386432648,-48.834338784217834,326.00000500679016, 0,  0, 180
-197.77828454971313,-48.834338784217834,326.00000500679016, 0,  0, 180
-199.71981644630432,-48.68454486131668,325.00001788139343, 0,  0, 180
-201.02331042289734,-48.38494583964348,323.0000138282776, 0,  0, 180
-202.9256522655487,-48.235148191452026,322.00002670288086, 0,  0, 180
-205.45035600662231,-48.235148191452026,322.00002670288086, 0,  0, 180
-207.3291689157486,-48.085346817970276,321.00000977516174, 0,  0, 180
-209.84603464603424,-48.085346817970276,321.00000977516174, 0,  0, 180
-212.3628854751587,-48.085346817970276,321.00000977516174, 0,  0, 180
-212.87153661251068,-47.63595387339592,318.00001859664917, 0,  0, 180
-215.36487340927124,-47.63595387339592,318.00001859664917, 0,  0, 180
-217.17311441898346,-47.48615249991417,317.00000166893005, 0,  0, 180
-218.27277541160583,-47.186557203531265,315.0000274181366, 0,  0, 180
-220.04181146621704,-47.03675955533981,314.0000104904175, 0,  0, 180
-224.24930334091187,-46.88696190714836,313.00002336502075, 0,  0, 180
-225.97913444042206,-46.73716053366661,312.00000643730164, 0,  0, 180
-227.6933193206787,-46.58736288547516,311.0000193119049, 0,  0, 180
-230.13177514076233,-46.58736288547516,311.0000193119049, 0,  0, 180
-232.57023096084595,-46.58736288547516,311.0000193119049, 0,  0, 180
-235.00868678092957,-46.58736288547516,311.0000193119049, 0,  0, 180
-236.68362200260162,-46.43756151199341,310.0000023841858, 0,  0, 180
-238.34291100502014,-46.287763863801956,309.00001525878906, 0,  0, 180
-239.98652398586273,-46.1379699409008,308.00002813339233, 0,  0, 180
-241.614431142807,-45.98816856741905,307.0000112056732, 0,  0, 180
-245.62592804431915,-45.8383709192276,306.0000240802765, 0,  0, 180
-247.21461534500122,-45.68856954574585,305.0000071525574, 0,  0, 180
-247.96925485134125,-45.38897052407265,303.0000030994415, 0,  0, 180
-250.34499168395996,-45.38897052407265,303.0000030994415, 0,  0, 180
-252.72071361541748,-45.38897052407265,303.0000030994415, 0,  0, 180
-254.254549741745,-45.23917660117149,302.0000159740448, 0,  0, 180
-255.77270984649658,-45.08937895298004,301.00002884864807, 0,  0, 180
-257.27516412734985,-44.93957757949829,300.00001192092896, 0,  0, 180
-259.6273720264435,-44.93957757949829,300.00001192092896, 0,  0, 180
-261.9795799255371,-44.93957757949829,300.00001192092896, 0,  0, 180
-263.4506821632385,-44.78977993130684,299.0000247955322, 0,  0, 180
-265.7950520515442,-44.78977993130684,299.0000247955322, 0,  0, 180
-267.2426104545593,-44.63997855782509,298.0000078678131, 0,  0, 180
-267.76987314224243,-44.340383261442184,296.00000381469727, 0,  0, 180
-270.0907289981842,-44.340383261442184,296.00000381469727, 0,  0, 180
-271.49128913879395,-44.19058561325073,295.00001668930054, 0,  0, 180
-272.876113653183,-44.04078423976898,293.9999997615814, 0,  0, 180
-274.2452919483185,-43.89098659157753,293.0000126361847, 0,  0, 180
-275.59879422187805,-43.741192668676376,292.00002551078796, 0,  0, 180
-278.83991599082947,-43.89098659157753,293.0000126361847, 0,  0, 180
-280.1777422428131,-43.741192668676376,292.00002551078796, 0,  0, 180
-282.467246055603,-43.741192668676376,292.00002551078796, 0,  0, 180
-283.781498670578,-43.591391295194626,291.00000858306885, 0,  0, 180
-286.06313467025757,-43.591391295194626,291.00000858306885, 0,  0, 180
-287.3539328575134,-43.441593647003174,290.0000214576721, 0,  0, 180
-288.6289954185486,-43.29179227352142,289.000004529953, 0,  0, 180
-290.89492559432983,-43.29179227352142,289.000004529953, 0,  0, 180
-291.69487953186035 ,-40.883880108594894 ,288.0000174045563, 0, 0, -1
-289.43678736686707 ,-40.883880108594894 ,288.0000174045563, 0, 0, -1
-288.1757915019989 ,-41.025836020708084 ,289.000004529953, 0, 0, -1
-285.90983152389526 ,-41.025836020708084 ,289.000004529953, 0, 0, -1
-284.625381231308 ,-41.16779565811157 ,290.0000214576721, 0, 0, -1
-283.3251655101776 ,-41.30975157022476 ,291.00000858306885, 0, 0, -1
-281.04352951049805 ,-41.30975157022476 ,291.00000858306885, 0, 0, -1
-278.7618935108185 ,-41.30975157022476 ,291.00000858306885, 0, 0, -1
-277.43038535118103 ,-41.45171120762825 ,292.00002551078796, 0, 0, -1
-275.1408815383911 ,-41.45171120762825 ,292.00002551078796, 0, 0, -1
-272.8514075279236 ,-41.45171120762825 ,292.00002551078796, 0, 0, -1
-271.4884877204895 ,-41.59367084503174 ,293.0000126361847, 0, 0, -1
-270.1099216938019 ,-41.73562675714493 ,293.9999997615814, 0, 0, -1
-269.62655782699585 ,-42.019542306661606 ,296.00000381469727, 0, 0, -1
-268.2088017463684 ,-42.161501944065094 ,297.0000207424164, 0, 0, -1
-266.77531003952026 ,-42.303457856178284 ,298.0000078678131, 0, 0, -1
-265.3261721134186 ,-42.44541749358177 ,299.0000247955322, 0, 0, -1
-262.9818022251129 ,-42.44541749358177 ,299.0000247955322, 0, 0, -1
-260.63743233680725 ,-42.44541749358177 ,299.0000247955322, 0, 0, -1
-259.1569125652313 ,-42.58737340569496 ,300.00001192092896, 0, 0, -1
-256.8047046661377 ,-42.58737340569496 ,300.00001192092896, 0, 0, -1
-254.45249676704407 ,-42.58737340569496 ,300.00001192092896, 0, 0, -1
-252.94065475463867 ,-42.72933304309845 ,301.00002884864807, 0, 0, -1
-251.41307711601257 ,-42.87128895521164 ,302.0000159740448, 0, 0, -1
-249.04519319534302 ,-42.87128895521164 ,302.0000159740448, 0, 0, -1
-247.49411642551422 ,-43.01324859261513 ,303.0000030994415, 0, 0, -1
-245.9273785352707 ,-43.155208230018616 ,304.00002002716064, 0, 0, -1
-244.34493482112885 ,-43.297164142131805 ,305.0000071525574, 0, 0, -1
-242.74681508541107 ,-43.439123779535294 ,306.0000240802765, 0, 0, -1
-241.13300442695618 ,-43.58107969164848 ,307.0000112056732, 0, 0, -1
-240.2811348438263 ,-43.86499524116516 ,309.00001525878906, 0, 0, -1
-237.8583550453186 ,-43.86499524116516 ,309.00001525878906, 0, 0, -1
-236.19750142097473 ,-44.00695115327835 ,310.0000023841858, 0, 0, -1
-233.76688361167908 ,-44.00695115327835 ,310.0000023841858, 0, 0, -1
-232.0825308561325 ,-44.14891079068184 ,311.0000193119049, 0, 0, -1
-229.6440750360489 ,-44.14891079068184 ,311.0000193119049, 0, 0, -1
-227.20561921596527 ,-44.14891079068184 ,311.0000193119049, 0, 0, -1
-225.48988461494446 ,-44.29086670279503 ,312.00000643730164, 0, 0, -1
-224.47335720062256 ,-44.574785977602005 ,314.0000104904175, 0, 0, -1
-222.71844744682312 ,-44.71674561500549 ,315.0000274181366, 0, 0, -1
-220.24862468242645 ,-44.71674561500549 ,315.0000274181366, 0, 0, -1
-218.47017109394073 ,-44.85870152711868 ,316.0000145435333, 0, 0, -1
-216.6760116815567 ,-45.00065743923187 ,317.00000166893005, 0, 0, -1
-214.86620604991913 ,-45.14261707663536 ,318.00001859664917, 0, 0, -1
-213.04069459438324 ,-45.28457298874855 ,319.0000057220459, 0, 0, -1
-211.19952201843262 ,-45.42653262615204 ,320.000022649765, 0, 0, -1
-208.69050920009613 ,-45.42653262615204 ,320.000022649765, 0, 0, -1
-206.18148148059845 ,-45.42653262615204 ,320.000022649765, 0, 0, -1
-204.30892705917358 ,-45.56848853826523 ,321.00000977516174, 0, 0, -1
-202.42071151733398 ,-45.710451900959015 ,322.00002670288086, 0, 0, -1
-200.51679015159607 ,-45.852407813072205 ,323.0000138282776, 0, 0, -1
-198.59719276428223 ,-45.994363725185394 ,324.0000009536743, 0, 0, -1
-196.66196405887604 ,-46.13632336258888 ,325.00001788139343, 0, 0, -1
-194.71099972724915 ,-46.27827927470207 ,326.00000500679016, 0, 0, -1
-192.74437427520752 ,-46.42023891210556 ,327.0000219345093, 0, 0, -1
-190.76205790042877 ,-46.56219482421875 ,328.000009059906, 0, 0, -1
-188.1903111934662 ,-46.56219482421875 ,328.000009059906, 0, 0, -1
-185.6185644865036 ,-46.56219482421875 ,328.000009059906, 0, 0, -1
-184.1629445552826 ,-46.84611037373543 ,330.00001311302185, 0, 0, -1
-182.1257621049881 ,-46.988073736429214 ,331.00003004074097, 0, 0, -1
-180.0728738307953 ,-47.130029648542404 ,332.0000171661377, 0, 0, -1
-177.46976017951965 ,-47.130029648542404 ,332.0000171661377, 0, 0, -1
-174.86664652824402 ,-47.130029648542404 ,332.0000171661377, 0, 0, -1
-172.26354777812958 ,-47.130029648542404 ,332.0000171661377, 0, 0, -1
-170.68248987197876 ,-47.41394519805908 ,334.00002121925354, 0, 0, -1
-168.56686770915985 ,-47.55590111017227 ,335.00000834465027, 0, 0, -1
-166.4355993270874 ,-47.69786074757576 ,336.0000252723694, 0, 0, -1
-163.8011336326599 ,-47.69786074757576 ,336.0000252723694, 0, 0, -1
-161.16665303707123 ,-47.69786074757576 ,336.0000252723694, 0, 0, -1
-159.47583317756653 ,-47.98177629709244 ,338.00002932548523, 0, 0, -1
-157.75363147258759 ,-48.26568812131882 ,340.0000035762787, 0, 0, -1
-155.08779883384705 ,-48.26568812131882 ,340.0000035762787, 0, 0, -1
-152.4219661951065 ,-48.26568812131882 ,340.0000035762787, 0, 0, -1
-148.38816225528717 ,-48.69156703352928 ,343.00002455711365, 0, 0, -1
-145.69880068302155 ,-48.69156703352928 ,343.00002455711365, 0, 0, -1
-143.00945401191711 ,-48.69156703352928 ,343.00002455711365, 0, 0, -1
-140.72918891906738 ,-48.83352294564247 ,344.0000116825104, 0, 0, -1
-138.83449137210846 ,-49.11743849515915 ,346.0000157356262, 0, 0, -1
-136.90845668315887 ,-49.40135404467583 ,348.00001978874207, 0, 0, -1
-134.17989015579224 ,-49.40135404467583 ,348.00001978874207, 0, 0, -1
-131.4513236284256 ,-49.40135404467583 ,348.00001978874207, 0, 0, -1
-128.72277200222015 ,-49.40135404467583 ,348.00001978874207, 0, 0, -1
-126.35625898838043 ,-49.54330995678902 ,349.0000069141388, 0, 0, -1
-124.32828545570374 ,-49.82722923159599 ,351.00001096725464, 0, 0, -1
-121.9225823879242 ,-49.96918886899948 ,352.00002789497375, 0, 0, -1
-119.1626563668251 ,-49.96918886899948 ,352.00002789497375, 0, 0, -1
-116.73341691493988 ,-50.11114478111267 ,353.0000150203705, 0, 0, -1
-114.28849399089813 ,-50.25310069322586 ,354.0000021457672, 0, 0, -1
-112.14292049407959 ,-50.53701624274254 ,356.00000619888306, 0, 0, -1
-110.58030277490616 ,-51.10485106706619 ,360.00001430511475, 0, 0, -1
-108.05698484182358 ,-51.24681070446968 ,361.00003123283386, 0, 0, -1
-105.22649437189102 ,-51.24681070446968 ,361.00003123283386, 0, 0, -1
-102.39600390195847 ,-51.24681070446968 ,361.00003123283386, 0, 0, -1
-99.56551343202591 ,-51.24681070446968 ,361.00003123283386, 0, 0, -1
-97.00298309326172 ,-51.38876661658287 ,362.0000183582306, 0, 0, -1
-94.4247841835022 ,-51.53072252869606 ,363.0000054836273, 0, 0, -1
-91.57861024141312 ,-51.53072252869606 ,363.0000054836273, 0, 0, -1
-88.73244374990463 ,-51.53072252869606 ,363.0000054836273, 0, 0, -1
-85.88626980781555 ,-51.53072252869606 ,363.0000054836273, 0, 0, -1
-83.26886594295502 ,-51.67268216609955 ,364.00002241134644, 0, 0, -1
-80.63577115535736 ,-51.81463807821274 ,365.00000953674316, 0, 0, -1
-78.2000795006752 ,-52.098553627729416 ,367.000013589859, 0, 0, -1
-75.73302090167999 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-73.23461025953293 ,-52.66638845205307 ,371.0000216960907, 0, 0, -1
-70.70482522249222 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-67.78024882078171 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-64.68179821968079 ,-52.80834436416626 ,372.0000088214874, 0, 0, -1
-61.76505982875824 ,-52.80834436416626 ,372.0000088214874, 0, 0, -1
-59.00651961565018 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-56.38264864683151 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
