-176.38203501701355,-75.07960498332977,329.0000259876251, 0,  0, -1
-178.9616346359253,-75.07960498332977,329.0000259876251, 0,  0, -1
-181.54121935367584,-75.07960498332977,329.0000259876251, 0,  0, -1
-184.1208040714264,-75.07960498332977,329.0000259876251, 0,  0, -1
-186.13290786743164,-74.851393699646,328.000009059906, 0,  0, -1
-188.70465457439423,-74.851393699646,328.000009059906, 0,  0, -1
-191.2764012813568,-74.851393699646,328.000009059906, 0,  0, -1
-193.8481479883194,-74.851393699646,328.000009059906, 0,  0, -1
-197.01874256134033,-75.07960498332977,329.0000259876251, 0,  0, -1
-199.59834218025208,-75.07960498332977,329.0000259876251, 0,  0, -1
-202.7924209833145,-75.30780881643295,330.00001311302185, 0,  0, -1
-207.33708143234253,-75.07960498332977,329.0000259876251, 0,  0, -1
-209.91666615009308,-75.07960498332977,329.0000259876251, 0,  0, -1
-212.49625086784363,-75.07960498332977,329.0000259876251, 0,  0, -1
-215.07585048675537,-75.07960498332977,329.0000259876251, 0,  0, -1
-218.31698715686798,-75.30780881643295,330.00001311302185, 0,  0, -1
-221.5738445520401,-75.53602010011673,331.00003004074097, 0,  0, -1
-224.84634816646576,-75.76422393321991,332.0000171661377, 0,  0, -1
-226.76438093185425,-75.53602010011673,331.00003004074097, 0,  0, -1
-229.35964167118073,-75.53602010011673,331.00003004074097, 0,  0, -1
-231.9549173116684,-75.53602010011673,331.00003004074097, 0,  0, -1
-233.84156823158264,-75.30780881643295,330.00001311302185, 0,  0, -1
-236.42897605895996,-75.30780881643295,330.00001311302185, 0,  0, -1
-275.13161301612854,-75.99242031574249,333.0000042915344, 0,  0, -1
-277.74256467819214,-75.99242031574249,333.0000042915344, 0,  0, -1
-279.51163053512573,-75.76422393321991,332.0000171661377, 0,  0, -1
-282.96446800231934,-75.99242031574249,333.0000042915344, 0,  0, -1
-286.43301129341125,-76.22063159942627,334.00002121925354, 0,  0, -1
-289.0518009662628,-76.22063159942627,334.00002121925354, 0,  0, -1
-292.5438582897186,-76.44883543252945,335.00000834465027, 0,  0, -1
-295.17048597335815,-76.44883543252945,335.00000834465027, 0,  0, -1
-297.7971136569977,-76.44883543252945,335.00000834465027, 0,  0, -1
-299.52695965766907,-76.22063159942627,334.00002121925354, 0,  0, -1
-301.2411296367645,-75.99242031574249,333.0000042915344, 0,  0, -1
-304.7645688056946,-76.22063159942627,334.00002121925354, 0,  0, -1
-307.38335847854614,-76.22063159942627,334.00002121925354, 0,  0, -1
-311.8584156036377,-76.67704671621323,336.0000252723694, 0,  0, -1
-315.42888283729553,-76.9052505493164,337.0000123977661, 0,  0, -1
-318.071186542511,-76.9052505493164,337.0000123977661, 0,  0, -1
-319.76184248924255,-76.67704671621323,336.0000252723694, 0,  0, -1
-320.47727704048157,-76.22063159942627,334.00002121925354, 0,  0, -1
-324.06342029571533,-76.44883543252945,335.00000834465027, 0,  0, -1
-324.7396647930145,-75.99242031574249,333.0000042915344, 0,  0, -1
-317.52026081085205,-73.7103670835495,323.0000138282776, 0,  0, -1
-318.07106733322144,-73.25395941734314,321.00000977516174, 0,  0, -1
-319.589227437973,-73.02575558423996,320.000022649765, 0,  0, -1
-321.0916519165039,-72.79754430055618,319.0000057220459, 0,  0, -1
-320.0541138648987 ,-69.63527947664261 ,316.0000145435333, 0, 0, -1
-319.58645582199097 ,-70.07601112127304 ,318.00001859664917, 0, 0, -1
-319.087415933609 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-316.5783882141113 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-314.06936049461365 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-326.16472244262695 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-322.5723206996918 ,-73.6018493771553 ,334.00002121925354, 0, 0, -1
-319.9535310268402 ,-73.6018493771553 ,334.00002121925354, 0, 0, -1
-318.2848393917084 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-315.65818190574646 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-313.9660060405731 ,-74.04257357120514 ,336.0000252723694, 0, 0, -1
-310.4049265384674 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-306.8595826625824 ,-73.6018493771553 ,334.00002121925354, 0, 0, -1
-303.3298850059509 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-300.71893334388733 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-299.8984158039093 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-298.1591820716858 ,-74.04257357120514 ,336.0000252723694, 0, 0, -1
-294.64516043663025 ,-73.82220774888992 ,335.00000834465027, 0, 0, -1
-291.146844625473 ,-73.6018493771553 ,334.00002121925354, 0, 0, -1
-287.66417503356934 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-285.05322337150574 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-281.59409761428833 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-279.83132004737854 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-277.22036838531494 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-273.7847864627838 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-271.18170261383057 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-255.56302070617676 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-252.1980106830597 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-248.84863197803497 ,-72.72038608789444 ,330.00001311302185, 0, 0, -1
-244.41219866275787 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-241.8169230222702 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-239.22164738178253 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-236.62638664245605 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-234.73817110061646 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-232.13505744934082 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-230.22329807281494 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-227.61234641075134 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-225.00139474868774 ,-73.38147610425949 ,333.0000042915344, 0, 0, -1
-221.72261774539948 ,-73.16111773252487 ,332.0000171661377, 0, 0, -1
-218.45951676368713 ,-72.94075191020966 ,331.00003004074097, 0, 0, -1
-215.21207690238953 ,-72.72038608789444 ,330.00001311302185, 0, 0, -1
-211.98034286499023 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-209.40075814723969 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-206.82115852832794 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-204.8623561859131 ,-72.72038608789444 ,330.00001311302185, 0, 0, -1
-202.27493345737457 ,-72.72038608789444 ,330.00001311302185, 0, 0, -1
-199.68752562999725 ,-72.72038608789444 ,330.00001311302185, 0, 0, -1
-196.50283455848694 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-193.33380460739136 ,-72.27965444326401 ,328.000009059906, 0, 0, -1
-190.76205790042877 ,-72.27965444326401 ,328.000009059906, 0, 0, -1
-188.7640655040741 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-186.18448078632355 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-183.604896068573 ,-72.50002026557922 ,329.0000259876251, 0, 0, -1
-180.47505617141724 ,-72.27965444326401 ,328.000009059906, 0, 0, -1
-174.79702830314636 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-172.75981605052948 ,-72.27965444326401 ,328.000009059906, 0, 0, -1
-170.1880693435669 ,-72.27965444326401 ,328.000009059906, 0, 0, -1
-167.1053022146225 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-164.54139351844788 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-161.97749972343445 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-159.41359102725983 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-156.8496823310852 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-154.28578853607178 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-151.72187983989716 ,-72.05929607152939 ,327.0000219345093, 0, 0, -1
-148.70183169841766 ,-71.83892279863358 ,326.00000500679016, 0, 0, -1
-146.145761013031 ,-71.83892279863358 ,326.00000500679016, 0, 0, -1
-143.58970522880554 ,-71.83892279863358 ,326.00000500679016, 0, 0, -1
-141.03363454341888 ,-71.83892279863358 ,326.00000500679016, 0, 0, -1
-138.47756385803223 ,-71.83892279863358 ,326.00000500679016, 0, 0, -1
-135.5045735836029 ,-71.61856442689896 ,325.00001788139343, 0, 0, -1
-132.9563558101654 ,-71.61856442689896 ,325.00001788139343, 0, 0, -1
-130.00686466693878 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-124.92609769105911 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-122.38571047782898 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-119.47544664144516 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-116.94290488958359 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-114.41036313772202 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-111.87781393527985 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-109.34527218341827 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-106.8127304315567 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-104.28018867969513 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-101.74765437841415 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-99.52227026224136 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-96.98188304901123 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-94.4415032863617 ,-71.39819115400314 ,324.0000009536743, 0, 0, -1
-91.61747246980667 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-89.0849307179451 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-86.55238896608353 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-84.01985466480255 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-81.48730546236038 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-78.95476371049881 ,-71.17783278226852 ,323.0000138282776, 0, 0, -1
-76.18562132120132 ,-70.95746695995331 ,322.00002670288086, 0, 0, -1
-73.66091758012772 ,-70.95746695995331 ,322.00002670288086, 0, 0, -1
-71.1362212896347 ,-70.95746695995331 ,322.00002670288086, 0, 0, -1
-68.39843094348907 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-65.88157266378403 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-63.36471438407898 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-60.84785237908363 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-58.51271003484726 ,-70.95746695995331 ,322.00002670288086, 0, 0, -1
-55.81413209438324 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-53.297270089387894 ,-70.73710113763809 ,321.00000977516174, 0, 0, -1
-50.62221363186836 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-48.11319336295128 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-45.60417681932449 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-43.09515282511711 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-40.58613255620003 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-38.077112287282944 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-35.56809201836586 ,-70.51674276590347 ,320.000022649765, 0, 0, -1
-32.95575827360153 ,-70.29636949300766 ,319.0000057220459, 0, 0, -1
-30.45457974076271 ,-70.29636949300766 ,319.0000057220459, 0, 0, -1
-27.95340120792389 ,-70.29636949300766 ,319.0000057220459, 0, 0, -1
-25.45222081243992 ,-70.29636949300766 ,319.0000057220459, 0, 0, -1
-22.879095748066902 ,-70.07601112127304 ,318.00001859664917, 0, 0, -1
-20.25754190981388 ,-69.63527947664261 ,316.0000145435333, 0, 0, -1
-17.61109009385109 ,-68.97418200969696 ,313.00002336502075, 0, 0, -1
-12.58106529712677 ,-68.31308454275131 ,310.0000023841858, 0, 0, -1
-10.084966197609901 ,-67.87236034870148 ,308.00002813339233, 0, 0, -1
-7.670033723115921 ,-67.87236034870148 ,308.00002813339233, 0, 0, -1
-5.255101248621941 ,-67.87236034870148 ,308.00002813339233, 0, 0, -1
-3.344734199345112,-65.88247418403625,310.0000023841858, 0,  0, -1
-5.75671810656786,-65.6699538230896,309.00001525878906, 0,  0, -1
-8.179490454494953,-65.6699538230896,309.00001525878906, 0,  0, -1
-10.602262802422047,-65.6699538230896,309.00001525878906, 0,  0, -1
-13.067187741398811,-65.88247418403625,310.0000023841858, 0,  0, -1
-15.547795221209526,-66.0950019955635,311.0000193119049, 0,  0, -1
-18.101917579770088,-66.52005016803741,313.00002336502075, 0,  0, -1
-20.687401294708252,-66.94509834051132,315.0000274181366, 0,  0, -1
-23.377763107419014,-67.58266687393188,318.00001859664917, 0,  0, -1
-25.952456519007683,-67.79518723487854,319.0000057220459, 0,  0, -1
-28.453636914491653,-67.79518723487854,319.0000057220459, 0,  0, -1
-30.954815447330475,-67.79518723487854,319.0000057220459, 0,  0, -1
-33.351119607687,-67.58266687393188,318.00001859664917, 0,  0, -1
-35.844460129737854,-67.58266687393188,318.00001859664917, 0,  0, -1
-38.45835477113724,-67.79518723487854,319.0000057220459, 0,  0, -1
-40.95953330397606,-67.79518723487854,319.0000057220459, 0,  0, -1
-43.59695687890053,-68.00771504640579,320.000022649765, 0,  0, -1
-46.10598087310791,-68.00771504640579,320.000022649765, 0,  0, -1
-48.46307262778282,-67.79518723487854,319.0000057220459, 0,  0, -1
-51.12401768565178,-68.00771504640579,320.000022649765, 0,  0, -1
-53.80064249038696,-68.22023540735245,321.00000977516174, 0,  0, -1
-56.49294704198837,-68.4327632188797,322.00002670288086, 0,  0, -1
-59.01765078306198,-68.4327632188797,322.00002670288086, 0,  0, -1
-61.54235452413559,-68.4327632188797,322.00002670288086, 0,  0, -1
-64.0670582652092,-68.4327632188797,322.00002670288086, 0,  0, -1
-66.59175455570221,-68.4327632188797,322.00002670288086, 0,  0, -1
-68.90180706977844,-68.22023540735245,321.00000977516174, 0,  0, -1
-71.41867280006409,-68.22023540735245,321.00000977516174, 0,  0, -1
-74.16585832834244,-68.4327632188797,322.00002670288086, 0,  0, -1
-76.69056206941605,-68.4327632188797,322.00002670288086, 0,  0, -1
-79.21526581048965,-68.4327632188797,322.00002670288086, 0,  0, -1
-81.99381828308105,-68.64529103040695,323.0000138282776, 0,  0, -1
-84.52636003494263,-68.64529103040695,323.0000138282776, 0,  0, -1
-87.32842653989792,-68.85781139135361,324.0000009536743, 0,  0, -1
-89.59144353866577,-68.64529103040695,323.0000138282776, 0,  0, -1
-92.12398529052734,-68.64529103040695,323.0000138282776, 0,  0, -1
-94.94958072900772,-68.85781139135361,324.0000009536743, 0,  0, -1
-97.79085963964462,-69.07033920288086,325.00001788139343, 0,  0, -1
-100.33908486366272,-69.07033920288086,325.00001788139343, 0,  0, -1
-102.57073491811752,-68.85781139135361,324.0000009536743, 0,  0, -1
-104.7866940498352,-68.64529103040695,323.0000138282776, 0,  0, -1
-107.31923580169678,-68.64529103040695,323.0000138282776, 0,  0, -1
-109.85178500413895,-68.64529103040695,323.0000138282776, 0,  0, -1
-112.38432675600052,-68.64529103040695,323.0000138282776, 0,  0, -1
-115.2726411819458,-68.85781139135361,324.0000009536743, 0,  0, -1
-117.81302839517593,-68.85781139135361,324.0000009536743, 0,  0, -1
-122.893787920475,-68.85781139135361,324.0000009536743, 0,  0, -1
-125.8213222026825,-69.07033920288086,325.00001788139343, 0,  0, -1
-128.3695548772812,-69.07033920288086,325.00001788139343, 0,  0, -1
-130.9177726507187,-69.07033920288086,325.00001788139343, 0,  0, -1
-133.05532932281494,-68.85781139135361,324.0000009536743, 0,  0, -1
-136.01422309875488,-69.07033920288086,325.00001788139343, 0,  0, -1
-138.98877799510956,-69.28285956382751,326.00000500679016, 0,  0, -1
-141.54484868049622,-69.28285956382751,326.00000500679016, 0,  0, -1
-147.1068561077118,-69.49538737535477,327.0000219345093, 0,  0, -1
-149.6707648038864,-69.49538737535477,327.0000219345093, 0,  0, -1
-152.23467350006104,-69.49538737535477,327.0000219345093, 0,  0, -1
-157.36247599124908,-69.49538737535477,327.0000219345093, 0,  0, -1
-159.43729877471924,-69.28285956382751,326.00000500679016, 0,  0, -1
-161.9933694601059,-69.28285956382751,326.00000500679016, 0,  0, -1
-164.54942524433136,-69.28285956382751,326.00000500679016, 0,  0, -1
-167.61808097362518,-69.49538737535477,327.0000219345093, 0,  0, -1
-173.2741743326187,-69.70790773630142,328.000009059906, 0,  0, -1
-175.30980706214905,-69.49538737535477,327.0000219345093, 0,  0, -1
-177.87371575832367,-69.49538737535477,327.0000219345093, 0,  0, -1
-180.98941445350647,-69.70790773630142,328.000009059906, 0,  0, -1
-183.56116116046906,-69.70790773630142,328.000009059906, 0,  0, -1
-186.13290786743164,-69.70790773630142,328.000009059906, 0,  0, -1
-188.70465457439423,-69.70790773630142,328.000009059906, 0,  0, -1
-191.2764012813568,-69.70790773630142,328.000009059906, 0,  0, -1
-193.8481479883194,-69.70790773630142,328.000009059906, 0,  0, -1
-197.01874256134033,-69.92043554782867,329.0000259876251, 0,  0, -1
-199.59834218025208,-69.92043554782867,329.0000259876251, 0,  0, -1
-202.7924209833145,-70.13295590877533,330.00001311302185, 0,  0, -1
-205.37984371185303,-70.13295590877533,330.00001311302185, 0,  0, -1
-208.59749615192413,-70.34548372030258,331.00003004074097, 0,  0, -1
-211.1927568912506,-70.34548372030258,331.00003004074097, 0,  0, -1
-213.14212679862976,-70.13295590877533,330.00001311302185, 0,  0, -1
-216.38329327106476,-70.34548372030258,331.00003004074097, 0,  0, -1
-222.24323451519012,-70.55800408124924,332.0000171661377, 0,  0, -1
-225.52359104156494,-70.77052444219589,333.0000042915344, 0,  0, -1
-228.13454270362854,-70.77052444219589,333.0000042915344, 0,  0, -1
-230.74549436569214,-70.77052444219589,333.0000042915344, 0,  0, -1
-232.65567421913147,-70.55800408124924,332.0000171661377, 0,  0, -1
-235.2587878704071,-70.55800408124924,332.0000171661377, 0,  0, -1
-237.14543879032135,-70.34548372030258,331.00003004074097, 0,  0, -1
-239.74069952964783,-70.34548372030258,331.00003004074097, 0,  0, -1
-242.3359751701355,-70.34548372030258,331.00003004074097, 0,  0, -1
-244.1912591457367,-70.13295590877533,330.00001311302185, 0,  0, -1
-246.7786818742752,-70.13295590877533,330.00001311302185, 0,  0, -1
-249.36611950397491,-70.13295590877533,330.00001311302185, 0,  0, -1
-252.7170479297638,-70.34548372030258,331.00003004074097, 0,  0, -1
-256.0836374759674,-70.55800408124924,332.0000171661377, 0,  0, -1
-257.90759921073914,-70.34548372030258,331.00003004074097, 0,  0, -1
-260.5028748512268,-70.34548372030258,331.00003004074097, 0,  0, -1
-263.8929784297943,-70.55800408124924,332.0000171661377, 0,  0, -1
-266.49609208106995,-70.55800408124924,332.0000171661377, 0,  0, -1
-269.0992057323456,-70.55800408124924,332.0000171661377, 0,  0, -1
-271.7022895812988,-70.55800408124924,332.0000171661377, 0,  0, -1
-274.30540323257446,-70.55800408124924,332.0000171661377, 0,  0, -1
-276.9085168838501,-70.55800408124924,332.0000171661377, 0,  0, -1
-280.35351634025574,-70.77052444219589,333.0000042915344, 0,  0, -1
-282.96446800231934,-70.77052444219589,333.0000042915344, 0,  0, -1
-285.57541966438293,-70.77052444219589,333.0000042915344, 0,  0, -1
-288.18637132644653,-70.77052444219589,333.0000042915344, 0,  0, -1
-292.5438582897186,-71.1955726146698,335.00000834465027, 0,  0, -1
-296.05159163475037,-71.40810042619705,336.0000252723694, 0,  0, -1
-298.68608713150024,-71.40810042619705,336.0000252723694, 0,  0, -1
-300.4237413406372,-71.1955726146698,335.00000834465027, 0,  0, -1
-302.14574933052063,-70.98305225372314,334.00002121925354, 0,  0, -1
-303.8520812988281,-70.77052444219589,333.0000042915344, 0,  0, -1
-307.38335847854614,-70.98305225372314,334.00002121925354, 0,  0, -1
-311.8584156036377,-71.40810042619705,336.0000252723694, 0,  0, -1
-313.55687975883484,-71.1955726146698,335.00000834465027, 0,  0, -1
-315.23969769477844,-70.98305225372314,334.00002121925354, 0,  0, -1
-317.85848736763,-70.98305225372314,334.00002121925354, 0,  0, -1
-320.47727704048157,-70.98305225372314,334.00002121925354, 0,  0, -1
-322.1287131309509,-70.77052444219589,333.0000042915344, 0,  0, -1
-314.57117199897766,-68.00771504640579,320.000022649765, 0,  0, -1
-316.08930230140686,-67.79518723487854,319.0000057220459, 0,  0, -1
-319.589227437973,-68.00771504640579,320.000022649765, 0,  0, -1
-319.0785348415375,-67.37013906240463,317.00000166893005, 0,  0, -1
-321.0669159889221 ,-64.88464027643204 ,317.00000166893005, 0, 0, -1
-320.59141993522644 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-318.0902600288391 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-315.5890703201294 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-313.0878806114197 ,-65.29400497674942 ,319.0000057220459, 0, 0, -1
-320.6407427787781 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-318.99556517601013 ,-68.1595727801323 ,333.0000042915344, 0, 0, -1
-317.33474135398865 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-314.7159516811371 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-313.9660060405731 ,-68.77362728118896 ,336.0000252723694, 0, 0, -1
-311.33154034614563 ,-68.77362728118896 ,336.0000252723694, 0, 0, -1
-307.77832865715027 ,-68.56894493103027 ,335.00000834465027, 0, 0, -1
-305.15170097351074 ,-68.56894493103027 ,335.00000834465027, 0, 0, -1
-301.6220033168793 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-299.8984158039093 ,-68.56894493103027 ,335.00000834465027, 0, 0, -1
-298.1591820716858 ,-68.77362728118896 ,336.0000252723694, 0, 0, -1
-295.5247163772583 ,-68.77362728118896 ,336.0000252723694, 0, 0, -1
-292.0185327529907 ,-68.56894493103027 ,335.00000834465027, 0, 0, -1
-288.52805495262146 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-285.05322337150574 ,-68.1595727801323 ,333.0000042915344, 0, 0, -1
-283.29047560691833 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-280.6716859340668 ,-68.36426258087158 ,334.00002121925354, 0, 0, -1
-277.22036838531494 ,-68.1595727801323 ,333.0000042915344, 0, 0, -1
-273.7847864627838 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-271.18170261383057 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-268.57858896255493 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-265.9754753112793 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-262.579083442688 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-259.9838078022003 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-258.1661343574524 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-256.33278489112854 ,-68.1595727801323 ,333.0000042915344, 0, 0, -1
-252.95990705490112 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-249.60273504257202 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-247.00745940208435 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-244.41219866275787 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-242.54748225212097 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-239.94436860084534 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-236.62638664245605 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-234.03112590312958 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-231.4358651638031 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-229.53194379806519 ,-67.9548978805542 ,332.0000171661377, 0, 0, -1
-207.4497938156128 ,-67.54552572965622 ,330.00001311302185, 0, 0, -1
-205.48316836357117 ,-67.75021553039551 ,331.00003004074097, 0, 0, -1
-202.27493345737457 ,-67.54552572965622 ,330.00001311302185, 0, 0, -1
-199.68752562999725 ,-67.54552572965622 ,330.00001311302185, 0, 0, -1
-195.90555131435394 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-193.33380460739136 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-190.76205790042877 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-188.1903111934662 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-185.6185644865036 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-183.04680287837982 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-181.02529644966125 ,-67.34084337949753 ,329.0000259876251, 0, 0, -1
-178.4457117319107 ,-67.34084337949753 ,329.0000259876251, 0, 0, -1
-175.86612701416016 ,-67.34084337949753 ,329.0000259876251, 0, 0, -1
-172.75981605052948 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-167.6163226366043 ,-67.13616102933884 ,328.000009059906, 0, 0, -1
-164.54139351844788 ,-66.93147867918015 ,327.0000219345093, 0, 0, -1
-159.41359102725983 ,-66.93147867918015 ,327.0000219345093, 0, 0, -1
-156.8496823310852 ,-66.93147867918015 ,327.0000219345093, 0, 0, -1
-154.28578853607178 ,-66.93147867918015 ,327.0000219345093, 0, 0, -1
-151.72187983989716 ,-66.93147867918015 ,327.0000219345093, 0, 0, -1
-148.70183169841766 ,-66.72678887844086 ,326.00000500679016, 0, 0, -1
-146.145761013031 ,-66.72678887844086 ,326.00000500679016, 0, 0, -1
-143.58970522880554 ,-66.72678887844086 ,326.00000500679016, 0, 0, -1
-140.6010240316391 ,-66.52211397886276 ,325.00001788139343, 0, 0, -1
-138.0527913570404 ,-66.52211397886276 ,325.00001788139343, 0, 0, -1
-135.5045735836029 ,-66.52211397886276 ,325.00001788139343, 0, 0, -1
-132.9563558101654 ,-66.52211397886276 ,325.00001788139343, 0, 0, -1
-130.4081231355667 ,-66.52211397886276 ,325.00001788139343, 0, 0, -1
-127.46648490428925 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-124.92609769105911 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-122.38571047782898 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-119.84533816576004 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-117.30495095252991 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-114.76457118988037 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-111.87781393527985 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-109.34527218341827 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-106.8127304315567 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-104.28018867969513 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-102.0626574754715 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-99.52227026224136 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-96.98188304901123 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-94.4415032863617 ,-66.31742417812347 ,324.0000009536743, 0, 0, -1
-91.61747246980667 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-89.0849307179451 ,-66.11274182796478 ,323.0000138282776, 0, 0, -1
-86.28442883491516 ,-65.90805947780609 ,322.00002670288086, 0, 0, -1
-83.75973254442215 ,-65.90805947780609 ,322.00002670288086, 0, 0, -1
-80.9827446937561 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
-78.46587896347046 ,-65.7033771276474 ,321.00000977516174, 0, 0, -1
