-145.28733491897583,-32.09611400961876,271.0000276565552, 0,  0, 180
-147.41216599941254,-32.09611400961876,271.0000276565552, 0,  0, 180
-148.98519217967987,-31.97767585515976,270.00001072883606, 0,  0, 180
-151.10217034816742,-31.97767585515976,270.00001072883606, 0,  0, 180
-153.21916341781616,-31.97767585515976,270.00001072883606, 0,  0, 180
-155.3361564874649,-31.97767585515976,270.00001072883606, 0,  0, 180
-157.45313465595245,-31.97767585515976,270.00001072883606, 0,  0, 180
-159.5701277256012,-31.97767585515976,270.00001072883606, 0,  0, 180
-161.0882729291916,-31.85924142599106,269.00002360343933, 0,  0, 180
-163.19742798805237,-31.85924142599106,269.00002360343933, 0,  0, 180
-165.30655324459076,-31.85924142599106,269.00002360343933, 0,  0, 180
-166.7933315038681,-31.740806996822357,268.0000066757202, 0,  0, 180
-168.89463365077972,-31.740806996822357,268.0000066757202, 0,  0, 180
-171.6339886188507,-31.85924142599106,269.00002360343933, 0,  0, 180
-174.38901960849762,-31.97767585515976,270.00001072883606, 0,  0, 180
-192.66170263290405,-31.503934413194656,266.00000262260437, 0,  0, 180
-196.83295488357544,-31.503934413194656,266.00000262260437, 0,  0, 180
-198.91856610774994,-31.503934413194656,266.00000262260437, 0,  0, 180
-200.24855434894562,-31.385499984025955,265.00001549720764, 0,  0, 180
-202.32634246349335,-31.385499984025955,265.00001549720764, 0,  0, 180
-204.40411567687988,-31.385499984025955,265.00001549720764, 0,  0, 180
-206.4819037914276,-31.385499984025955,265.00001549720764, 0,  0, 180
-209.84259247779846,-31.267061829566956,263.9999985694885, 0,  0, 180
-212.7152532339096,-31.385499984025955,265.00001549720764, 0,  0, 180
-214.79304134845734,-31.385499984025955,265.00001549720764, 0,  0, 180
-216.87079966068268,-31.385499984025955,265.00001549720764, 0,  0, 180
-232.01507329940796,-30.911754816770554,261.00000739097595, 0,  0, 180
-234.06149446964264,-30.911754816770554,261.00000739097595, 0,  0, 180
-237.01255023479462,-31.030192971229553,262.00002431869507, 0,  0, 180
-239.06680941581726,-31.030192971229553,262.00002431869507, 0,  0, 180
-241.1210685968399,-31.030192971229553,262.00002431869507, 0,  0, 180
-242.24714934825897,-30.911754816770554,261.00000739097595, 0,  0, 180
-244.29357051849365,-30.911754816770554,261.00000739097595, 0,  0, 180
-246.33999168872833,-30.911754816770554,261.00000739097595, 0,  0, 180
-248.386412858963,-30.911754816770554,261.00000739097595, 0,  0, 180
-250.4328489303589,-30.911754816770554,261.00000739097595, 0,  0, 180
-252.47925519943237,-30.911754816770554,261.00000739097595, 0,  0, 180
-254.52569127082825,-30.911754816770554,261.00000739097595, 0,  0, 180
-256.57209753990173,-30.911754816770554,261.00000739097595, 0,  0, 180
-259.25853848457336 ,-28.754740953445435 ,260.0000202655792, 0, 0, -1
-257.21994042396545 ,-28.754740953445435 ,260.0000202655792, 0, 0, -1
-255.18137216567993 ,-28.754740953445435 ,260.0000202655792, 0, 0, -1
-253.14277410507202 ,-28.754740953445435 ,260.0000202655792, 0, 0, -1
-252.06997990608215 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-250.02354383468628 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-247.9771375656128 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-245.9307163953781 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-243.88429522514343 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-241.83787405490875 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-239.79146778583527 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-238.6559545993805 ,-28.97593192756176 ,262.00002431869507, 0, 0, -1
-236.60169541835785 ,-28.97593192756176 ,262.00002431869507, 0, 0, -1
-233.65220427513123 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-231.60578310489655 ,-28.865335509181023 ,261.00000739097595, 0, 0, -1
-218.53303909301758 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-215.6384438276291 ,-29.197119176387787 ,263.9999985694885, 0, 0, -1
-213.56849372386932 ,-29.197119176387787 ,263.9999985694885, 0, 0, -1
-211.49855852127075 ,-29.197119176387787 ,263.9999985694885, 0, 0, -1
-209.428608417511 ,-29.197119176387787 ,263.9999985694885, 0, 0, -1
-208.14412832260132 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-206.0663402080536 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-203.98856699466705 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-201.91077888011932 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-199.8329907655716 ,-29.307717457413673 ,265.00001549720764, 0, 0, -1
-198.50145280361176 ,-29.418310150504112 ,266.00000262260437, 0, 0, -1
-196.41582667827606 ,-29.418310150504112 ,266.00000262260437, 0, 0, -1
-194.33020055294037 ,-29.418310150504112 ,266.00000262260437, 0, 0, -1
-185.284823179245 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-182.50000476837158 ,-29.52890843153 ,267.0000195503235, 0, 0, -1
-180.40654063224792 ,-29.52890843153 ,267.0000195503235, 0, 0, -1
-178.98090183734894 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-176.87959969043732 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-172.67698049545288 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-170.57567834854126 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-168.47437620162964 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-166.37307405471802 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-164.2717570066452 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-162.17046976089478 ,-29.639501124620438 ,268.0000066757202, 0, 0, -1
-160.66645085811615 ,-29.750097543001175 ,269.00002360343933, 0, 0, -1
-159.1467261314392 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-157.02973306179047 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-154.91275489330292 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-152.79576182365417 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-150.67878365516663 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-148.56179058551788 ,-29.860692098736763 ,270.00001072883606, 0, 0, -1
-146.9871997833252 ,-29.9712885171175 ,271.0000276565552, 0, 0, -1
-144.8623687028885 ,-29.9712885171175 ,271.0000276565552, 0, 0, -1
-143.26424896717072 ,-30.08188307285309 ,272.0000147819519, 0, 0, -1
-141.65043830871582 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-139.5099312067032 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-137.36942410469055 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-135.22891700267792 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-133.08840990066528 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-130.94790279865265 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-128.80739569664001 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-127.13088095188141 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-124.98252838850021 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-122.83417582511902 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-120.24535983800888 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-118.10485273599625 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-115.96433818340302 ,-30.192475765943527 ,273.00000190734863, 0, 0, -1
-114.24078792333603 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-112.09243535995483 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-109.94408279657364 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-107.79573768377304 ,-30.303074046969414 ,274.00001883506775, 0, 0, -1
-103.8767620921135 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-101.72057896852493 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-99.56438839435577 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-97.40819782018661 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-95.25200724601746 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-93.0958166718483 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-91.2703201174736 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-89.10629153251648 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-86.94227039813995 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-84.47106182575226 ,-30.413666740059853 ,275.0000059604645, 0, 0, -1
-82.61420577764511 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-80.45017719268799 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-78.28614115715027 ,-30.52426502108574 ,276.0000228881836, 0, 0, -1
-76.39791071414948 ,-30.634857714176178 ,277.0000100135803, 0, 0, -1
-74.49401170015335 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-72.3143070936203 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-70.13459503650665 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-67.95487552881241 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-65.77516347169876 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-63.59545141458511 ,-30.745455995202065 ,278.00002694129944, 0, 0, -1
-59.44910645484924 ,-30.856048688292503 ,279.00001406669617, 0, 0, -1
-57.26155266165733 ,-30.856048688292503 ,279.00001406669617, 0, 0, -1
-55.07400631904602 ,-30.856048688292503 ,279.00001406669617, 0, 0, -1
-53.07600647211075 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-50.880610942840576 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-46.48982733488083 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-44.294435530900955 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-42.09904000163078 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-39.90365192294121 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-37.84292936325073 ,-31.07723966240883 ,281.000018119812, 0, 0, -1
-35.639695823192596 ,-31.07723966240883 ,281.000018119812, 0, 0, -1
-33.31746906042099 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-31.122079119086266 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-26.73129178583622 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-22.340506315231323 ,-30.96664324402809 ,280.0000011920929, 0, 0, -1
-20.217062905430794 ,-31.07723966240883 ,281.000018119812, 0, 0, -1
-18.01382750272751 ,-31.07723966240883 ,281.000018119812, 0, 0, -1
-15.866858884692192 ,-31.187834218144417 ,282.00000524520874, 0, 0, -1
-13.752634637057781 ,-31.409025192260742 ,284.0000092983246, 0, 0, -1
-11.929078958928585,-29.079515486955643,283.00002217292786, 0,  0, 180
-14.147994108498096,-29.079515486955643,283.00002217292786, 0,  0, 180
-16.30907505750656,-28.976760804653168,282.00000524520874, 0,  0, 180
-18.52014847099781,-28.976760804653168,282.00000524520874, 0,  0, 180
-20.73122374713421,-28.976760804653168,282.00000524520874, 0,  0, 180
-22.942297160625458,-28.976760804653168,282.00000524520874, 0,  0, 180
-25.153372436761856,-28.976760804653168,282.00000524520874, 0,  0, 180
-27.26740948855877,-28.874006122350693,281.000018119812, 0,  0, 180
-29.470643028616905,-28.874006122350693,281.000018119812, 0,  0, 180
-31.67387843132019,-28.874006122350693,281.000018119812, 0,  0, 180
-33.877111971378326,-28.874006122350693,281.000018119812, 0,  0, 180
-36.080341786146164,-28.874006122350693,281.000018119812, 0,  0, 180
-38.2835790514946,-28.874006122350693,281.000018119812, 0,  0, 180
-40.486812591552734,-28.874006122350693,281.000018119812, 0,  0, 180
-42.69004240632057,-28.874006122350693,281.000018119812, 0,  0, 180
-44.893279671669006,-28.874006122350693,281.000018119812, 0,  0, 180
-46.92890867590904,-28.771251440048218,280.0000011920929, 0,  0, 180
-49.12429675459862,-28.771251440048218,280.0000011920929, 0,  0, 180
-51.13640800118446,-28.668496757745743,279.00001406669617, 0,  0, 180
-53.13283950090408,-28.565743938088417,278.00002694129944, 0,  0, 180
-55.31255155801773,-28.565743938088417,278.00002694129944, 0,  0, 180
-57.49225988984108,-28.565743938088417,278.00002694129944, 0,  0, 180
-59.671975672245026,-28.565743938088417,278.00002694129944, 0,  0, 180
-61.85168772935867,-28.565743938088417,278.00002694129944, 0,  0, 180
-64.03139233589172,-28.565743938088417,278.00002694129944, 0,  0, 180
-66.21111184358597,-28.565743938088417,278.00002694129944, 0,  0, 180
-68.39082390069962,-28.565743938088417,278.00002694129944, 0,  0, 180
-70.57053595781326,-28.565743938088417,278.00002694129944, 0,  0, 180
-72.75024801492691,-28.565743938088417,278.00002694129944, 0,  0, 180
-76.83228701353073,-28.462987393140793,277.0000100135803, 0,  0, 180
-78.71894538402557,-28.360234573483467,276.0000228881836, 0,  0, 180
-80.8829814195633,-28.360234573483467,276.0000228881836, 0,  0, 180
-82.74611085653305,-28.257478028535843,275.0000059604645, 0,  0, 180
-84.90230143070221,-28.257478028535843,275.0000059604645, 0,  0, 180
-87.05849200487137,-28.257478028535843,275.0000059604645, 0,  0, 180
-89.21467512845993,-28.257478028535843,275.0000059604645, 0,  0, 180
-91.37086570262909,-28.257478028535843,275.0000059604645, 0,  0, 180
-93.52705627679825,-28.257478028535843,275.0000059604645, 0,  0, 180
-95.68324685096741,-28.257478028535843,275.0000059604645, 0,  0, 180
-97.83943742513657,-28.257478028535843,275.0000059604645, 0,  0, 180
-99.99562799930573,-28.257478028535843,275.0000059604645, 0,  0, 180
-102.15181112289429,-28.257478028535843,275.0000059604645, 0,  0, 180
-104.30800169706345,-28.257478028535843,275.0000059604645, 0,  0, 180
-106.07705265283585,-28.154725208878517,274.00001883506775, 0,  0, 180
-108.22540521621704,-28.154725208878517,274.00001883506775, 0,  0, 180
-110.37375777959824,-28.154725208878517,274.00001883506775, 0,  0, 180
-112.52210289239883,-28.154725208878517,274.00001883506775, 0,  0, 180
-114.67045545578003,-28.154725208878517,274.00001883506775, 0,  0, 180
-116.81879311800003,-28.154725208878517,274.00001883506775, 0,  0, 180
-118.96714568138123,-28.154725208878517,274.00001883506775, 0,  0, 180
-120.67346274852753,-28.051968663930893,273.00000190734863, 0,  0, 180
-123.26384335756302,-28.154725208878517,274.00001883506775, 0,  0, 180
-125.41219592094421,-28.154725208878517,274.00001883506775, 0,  0, 180
-127.56054103374481,-28.154725208878517,274.00001883506775, 0,  0, 180
-129.23550605773926,-28.051968663930893,273.00000190734863, 0,  0, 180
-131.3759982585907,-28.051968663930893,273.00000190734863, 0,  0, 180
-133.51650536060333,-28.051968663930893,273.00000190734863, 0,  0, 180
-135.65701246261597,-28.051968663930893,273.00000190734863, 0,  0, 180
-137.7975195646286,-28.051968663930893,273.00000190734863, 0,  0, 180
-139.42544162273407,-27.949215844273567,272.0000147819519, 0,  0, 180
-141.55811071395874,-27.949215844273567,272.0000147819519, 0,  0, 180
-143.6907798051834,-27.949215844273567,272.0000147819519, 0,  0, 180
-145.28733491897583,-27.84646302461624,271.0000276565552, 0,  0, 180
-147.41216599941254,-27.84646302461624,271.0000276565552, 0,  0, 180
-148.98519217967987,-27.743706479668617,270.00001072883606, 0,  0, 180
-151.10217034816742,-27.743706479668617,270.00001072883606, 0,  0, 180
-153.21916341781616,-27.743706479668617,270.00001072883606, 0,  0, 180
-155.3361564874649,-27.743706479668617,270.00001072883606, 0,  0, 180
-157.45313465595245,-27.743706479668617,270.00001072883606, 0,  0, 180
-159.5701277256012,-27.743706479668617,270.00001072883606, 0,  0, 180
-161.0882729291916,-27.64095366001129,269.00002360343933, 0,  0, 180
-163.19742798805237,-27.64095366001129,269.00002360343933, 0,  0, 180
-164.69202935695648,-27.538197115063667,268.0000066757202, 0,  0, 180
-166.7933315038681,-27.538197115063667,268.0000066757202, 0,  0, 180
-168.89463365077972,-27.538197115063667,268.0000066757202, 0,  0, 180
-170.99593579769135,-27.538197115063667,268.0000066757202, 0,  0, 180
-173.09725284576416,-27.538197115063667,268.0000066757202, 0,  0, 180
-175.19855499267578,-27.538197115063667,268.0000066757202, 0,  0, 180
-177.2998571395874,-27.538197115063667,268.0000066757202, 0,  0, 180
-179.40115928649902,-27.538197115063667,268.0000066757202, 0,  0, 180
-181.50246143341064,-27.538197115063667,268.0000066757202, 0,  0, 180
-183.60377848148346,-27.538197115063667,268.0000066757202, 0,  0, 180
-185.01216173171997,-27.43544429540634,267.0000195503235, 0,  0, 180
-187.10562586784363,-27.43544429540634,267.0000195503235, 0,  0, 180
-189.19909000396729,-27.43544429540634,267.0000195503235, 0,  0, 180
-192.66170263290405,-27.332687750458717,266.00000262260437, 0,  0, 180
-196.83295488357544,-27.332687750458717,266.00000262260437, 0,  0, 180
-198.91856610774994,-27.332687750458717,266.00000262260437, 0,  0, 180
-201.00419223308563,-27.332687750458717,266.00000262260437, 0,  0, 180
-202.32634246349335,-27.22993493080139,265.00001549720764, 0,  0, 180
-204.40411567687988,-27.22993493080139,265.00001549720764, 0,  0, 180
-206.4819037914276,-27.22993493080139,265.00001549720764, 0,  0, 180
-208.55969190597534,-27.22993493080139,265.00001549720764, 0,  0, 180
-209.84259247779846,-27.127178385853767,263.9999985694885, 0,  0, 180
-211.91254258155823,-27.127178385853767,263.9999985694885, 0,  0, 180
-213.982492685318,-27.127178385853767,263.9999985694885, 0,  0, 180
-221.78296744823456,-26.81891620159149,261.00000739097595, 0,  0, 180
-223.82938861846924,-26.81891620159149,261.00000739097595, 0,  0, 180
-226.7412394285202,-26.921672746539116,262.00002431869507, 0,  0, 180
-228.79549860954285,-26.921672746539116,262.00002431869507, 0,  0, 180
-229.96865212917328,-26.81891620159149,261.00000739097595, 0,  0, 180
-232.01507329940796,-26.81891620159149,261.00000739097595, 0,  0, 180
-234.95829105377197,-26.921672746539116,262.00002431869507, 0,  0, 180
-237.01255023479462,-26.921672746539116,262.00002431869507, 0,  0, 180
-239.06680941581726,-26.921672746539116,262.00002431869507, 0,  0, 180
-240.20075798034668,-26.81891620159149,261.00000739097595, 0,  0, 180
-242.24714934825897,-26.81891620159149,261.00000739097595, 0,  0, 180
-244.29357051849365,-26.81891620159149,261.00000739097595, 0,  0, 180
-246.33999168872833,-26.81891620159149,261.00000739097595, 0,  0, 180
-248.386412858963,-26.81891620159149,261.00000739097595, 0,  0, 180
-250.4328489303589,-26.81891620159149,261.00000739097595, 0,  0, 180
-253.55049967765808,-26.716163381934166,260.0000202655792, 0,  0, 180
-255.5890679359436,-26.716163381934166,260.0000202655792, 0,  0, 180
-262.3228132724762 ,-24.582667276263237 ,259.0000033378601, 0, 0, -1
-261.2971067428589 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-259.25853848457336 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-257.21994042396545 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-255.18137216567993 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-253.14277410507202 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-251.1042058467865 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-250.02354383468628 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-244.98845636844635 ,-24.6775820851326 ,260.0000202655792, 0, 0, -1
-243.88429522514343 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-241.83787405490875 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-239.79146778583527 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-237.7450466156006 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-236.60169541835785 ,-24.867411702871323 ,262.00002431869507, 0, 0, -1
-233.65220427513123 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-231.60578310489655 ,-24.77249503135681 ,261.00000739097595, 0, 0, -1
-230.43891787528992 ,-24.867411702871323 ,262.00002431869507, 0, 0, -1
-226.33038461208344 ,-24.867411702871323 ,262.00002431869507, 0, 0, -1
-222.22186625003815 ,-24.867411702871323 ,262.00002431869507, 0, 0, -1
-221.00792825222015 ,-24.962322786450386 ,263.0000114440918, 0, 0, -1
-213.56849372386932 ,-25.0572357326746 ,263.9999985694885, 0, 0, -1
-211.49855852127075 ,-25.0572357326746 ,263.9999985694885, 0, 0, -1
-209.428608417511 ,-25.0572357326746 ,263.9999985694885, 0, 0, -1
-208.14412832260132 ,-25.15215054154396 ,265.00001549720764, 0, 0, -1
-206.84394240379333 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-204.75831627845764 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-202.67269015312195 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-200.58707892894745 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-198.50145280361176 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-196.41582667827606 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-194.33020055294037 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-188.07333707809448 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-185.9877109527588 ,-25.247063487768173 ,266.00000262260437, 0, 0, -1
-184.59346890449524 ,-25.341980159282684 ,267.0000195503235, 0, 0, -1
-182.50000476837158 ,-25.341980159282684 ,267.0000195503235, 0, 0, -1
-180.40654063224792 ,-25.341980159282684 ,267.0000195503235, 0, 0, -1
-178.98090183734894 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-176.87959969043732 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-174.7782975435257 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-172.67698049545288 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-170.57567834854126 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-168.47437620162964 ,-25.436891242861748 ,268.0000066757202, 0, 0, -1
-166.9938713312149 ,-25.53180791437626 ,269.00002360343933, 0, 0, -1
-164.88473117351532 ,-25.53180791437626 ,269.00002360343933, 0, 0, -1
-162.77559101581573 ,-25.53180791437626 ,269.00002360343933, 0, 0, -1
-160.66645085811615 ,-25.53180791437626 ,269.00002360343933, 0, 0, -1
-159.1467261314392 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-157.02973306179047 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-154.91275489330292 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-152.79576182365417 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-150.67878365516663 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-148.56179058551788 ,-25.626718997955322 ,270.00001072883606, 0, 0, -1
-146.9871997833252 ,-25.721635669469833 ,271.0000276565552, 0, 0, -1
-143.26424896717072 ,-25.816548615694046 ,272.0000147819519, 0, 0, -1
-141.13157987594604 ,-25.816548615694046 ,272.0000147819519, 0, 0, -1
-138.99891078472137 ,-25.816548615694046 ,272.0000147819519, 0, 0, -1
-136.8662416934967 ,-25.816548615694046 ,272.0000147819519, 0, 0, -1
-134.73357260227203 ,-25.816548615694046 ,272.0000147819519, 0, 0, -1
-130.94790279865265 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-128.80739569664001 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-126.66688859462738 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-124.52638149261475 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-122.38586694002151 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-120.24535983800888 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-118.10485273599625 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-115.96433818340302 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-113.82383853197098 ,-25.91145969927311 ,273.00000190734863, 0, 0, -1
-112.09243535995483 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-109.94408279657364 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-107.79573768377304 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-106.03295266628265 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-103.8767620921135 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-101.72057896852493 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-99.56438839435577 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-97.05398976802826 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-94.90564465522766 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-92.75729209184647 ,-26.00637637078762 ,274.00001883506775, 0, 0, -1
-90.93962609767914 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-88.78343552350998 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-86.62725239992142 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-84.47106182575226 ,-26.101287454366684 ,275.0000059604645, 0, 0, -1
-82.61420577764511 ,-26.196204125881195 ,276.0000228881836, 0, 0, -1
-80.74165880680084 ,-26.29111520946026 ,277.0000100135803, 0, 0, -1
-78.56978476047516 ,-26.29111520946026 ,277.0000100135803, 0, 0, -1
-76.39791071414948 ,-26.29111520946026 ,277.0000100135803, 0, 0, -1
-74.49401170015335 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-72.3143070936203 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-70.13459503650665 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-67.95487552881241 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-65.77516347169876 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-63.59545141458511 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-61.415743082761765 ,-26.38603188097477 ,278.00002694129944, 0, 0, -1
-59.44910645484924 ,-26.480944827198982 ,279.00001406669617, 0, 0, -1
-57.26155266165733 ,-26.480944827198982 ,279.00001406669617, 0, 0, -1
-55.07400631904602 ,-26.480944827198982 ,279.00001406669617, 0, 0, -1
-52.88645252585411 ,-26.480944827198982 ,279.00001406669617, 0, 0, -1
-50.6988987326622 ,-26.480944827198982 ,279.00001406669617, 0, 0, -1
-48.685222864151 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-46.48982733488083 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-44.294435530900955 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-42.09904000163078 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-39.90365192294121 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-37.708256393671036 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-35.512860864400864 ,-26.575855910778046 ,280.0000011920929, 0, 0, -1
-33.43646228313446 ,-26.670772582292557 ,281.000018119812, 0, 0, -1
-31.233230605721474 ,-26.670772582292557 ,281.000018119812, 0, 0, -1
-29.02999520301819 ,-26.670772582292557 ,281.000018119812, 0, 0, -1
-26.922231540083885 ,-26.76568366587162 ,282.00000524520874, 0, 0, -1
-24.711158126592636 ,-26.76568366587162 ,282.00000524520874, 0, 0, -1
-22.50008098781109 ,-26.76568366587162 ,282.00000524520874, 0, 0, -1
-20.360955968499184 ,-26.86060033738613 ,283.00002217292786, 0, 0, -1
-18.142040818929672 ,-26.86060033738613 ,283.00002217292786, 0, 0, -1
-15.92312566936016 ,-26.86060033738613 ,283.00002217292786, 0, 0, -1
-13.70421051979065 ,-26.86060033738613 ,283.00002217292786, 0, 0, -1
-14.147994108498096,-24.64168518781662,283.00002217292786, 0,  0, 180
-16.30907505750656,-24.55461211502552,282.00000524520874, 0,  0, 180
-18.52014847099781,-24.55461211502552,282.00000524520874, 0,  0, 180
-20.73122374713421,-24.55461211502552,282.00000524520874, 0,  0, 180
