-374.7468888759613 ,-58.32653492689133 ,370.0000047683716, 0, 0, -1
-371.84587121009827 ,-58.32653492689133 ,370.0000047683716, 0, 0, -1
-367.94766783714294 ,-58.16889554262161 ,369.00001764297485, 0, 0, -1
-366.04374647140503 ,-58.32653492689133 ,370.0000047683716, 0, 0, -1
-364.1241788864136 ,-58.48417803645134 ,371.0000216960907, 0, 0, -1
-361.2152636051178 ,-58.48417803645134 ,371.0000216960907, 0, 0, -1
-360.2379560470581 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-357.3133647441864 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-353.43867540359497 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-350.52192211151123 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-347.6051986217499 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-343.6092436313629 ,-58.957092463970184 ,374.00001287460327, 0, 0, -1
-340.67681431770325 ,-58.957092463970184 ,374.00001287460327, 0, 0, -1
-337.7443850040436 ,-58.957092463970184 ,374.00001287460327, 0, 0, -1
-333.02152156829834 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-328.33003997802734 ,-58.32653492689133 ,370.0000047683716, 0, 0, -1
-327.18804478645325 ,-58.641813695430756 ,372.0000088214874, 0, 0, -1
-325.143039226532 ,-58.79945680499077 ,373.00002574920654, 0, 0, -1
-321.8619227409363 ,-59.27237123250961 ,376.0000169277191, 0, 0, -1
-319.7619616985321 ,-59.43001061677933 ,377.00000405311584, 0, 0, -1
-315.9657120704651 ,-59.27237123250961 ,376.0000169277191, 0, 0, -1
-312.54345178604126 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-310.3886842727661 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-306.6002428531647 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-303.6286234855652 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-300.6570041179657 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-297.6853549480438 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-294.71373558044434 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-291.74211621284485 ,-59.745289385318756 ,379.0000081062317, 0, 0, -1
-289.53245282173157 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-288.06114196777344 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-285.81225872039795 ,-60.37584692239761 ,383.0000162124634, 0, 0, -1
-282.8092575073242 ,-60.37584692239761 ,383.0000162124634, 0, 0, -1
-279.0757119655609 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-274.6351361274719 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-271.6556489467621 ,-59.90292876958847 ,380.0000250339508, 0, 0, -1
-270.0903117656708 ,-60.2182112634182 ,382.00002908706665, 0, 0, -1
-269.19275522232056 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-266.86543226242065 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-263.1554305553436 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-260.13675332069397 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-256.45023584365845 ,-60.53348258137703 ,384.0000033378601, 0, 0, -1
-252.77942419052124 ,-60.37584692239761 ,383.0000162124634, 0, 0, -1
-250.42858719825745 ,-60.53348258137703 ,384.0000033378601, 0, 0, -1
-248.06208908557892 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-245.67990005016327 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-242.65338480472565 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-239.62688446044922 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-235.98742485046387 ,-60.69112569093704 ,385.0000202655792, 0, 0, -1
-233.57388377189636 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-230.54738342761993 ,-60.84876507520676 ,386.00000739097595, 0, 0, -1
-229.28917407989502 ,-61.3216832280159 ,389.0000283718109, 0, 0, -1
-227.40232944488525 ,-61.63696199655533 ,391.00003242492676, 0, 0, -1
-224.91036355495453 ,-61.79460138082504 ,392.0000195503235, 0, 0, -1
-220.70498764514923 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-217.08905696868896 ,-61.3216832280159 ,389.0000283718109, 0, 0, -1
-212.07378804683685 ,-61.63696199655533 ,391.00003242492676, 0, 0, -1
-209.00806784629822 ,-61.63696199655533 ,391.00003242492676, 0, 0, -1
-205.41563630104065 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-201.8389105796814 ,-61.3216832280159 ,389.0000283718109, 0, 0, -1
-198.78888130187988 ,-61.3216832280159 ,389.0000283718109, 0, 0, -1
-195.73885202407837 ,-61.3216832280159 ,389.0000283718109, 0, 0, -1
-193.18416714668274 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-190.12629985809326 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-187.06843256950378 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-184.0105801820755 ,-61.479322612285614 ,390.00001549720764, 0, 0, -1
-184.14875864982605,-58.271653950214386,389.0000283718109, 0,  0, -1
-187.19878792762756,-58.271653950214386,389.0000283718109, 0,  0, -1
-190.24881720542908,-58.271653950214386,389.0000283718109, 0,  0, -1
-193.2988464832306,-58.271653950214386,389.0000283718109, 0,  0, -1
-195.84409892559052,-58.121852576732635,388.0000114440918, 0,  0, -1
-198.88629019260406,-58.121852576732635,388.0000114440918, 0,  0, -1
-201.92848145961761,-58.121852576732635,388.0000114440918, 0,  0, -1
-205.49894869327545,-58.271653950214386,389.0000283718109, 0,  0, -1
-209.08509194850922,-58.42145159840584,390.00001549720764, 0,  0, -1
-212.1429592370987,-58.42145159840584,390.00001549720764, 0,  0, -1
-214.09723162651062,-58.121852576732635,388.0000114440918, 0,  0, -1
-216.57979488372803,-57.97205865383148,387.00002431869507, 0,  0, -1
-220.18161416053772,-58.121852576732635,388.0000114440918, 0,  0, -1
-223.22380542755127,-58.121852576732635,388.0000114440918, 0,  0, -1
-226.84915363788605,-58.271653950214386,389.0000283718109, 0,  0, -1
-229.30817306041718,-58.121852576732635,388.0000114440918, 0,  0, -1
-231.75153136253357,-57.97205865383148,387.00002431869507, 0,  0, -1
-235.39255559444427,-58.121852576732635,388.0000114440918, 0,  0, -1
-240.2321845293045,-57.82225728034973,386.00000739097595, 0,  0, -1
-243.25868487358093,-57.82225728034973,386.00000739097595, 0,  0, -1
-246.28520011901855,-57.82225728034973,386.00000739097595, 0,  0, -1
-248.01993370056152,-57.52265825867653,384.0000033378601, 0,  0, -1
-251.03074312210083,-57.52265825867653,384.0000033378601, 0,  0, -1
-254.04158234596252,-57.52265825867653,384.0000033378601, 0,  0, -1
-257.0524215698242,-57.52265825867653,384.0000033378601, 0,  0, -1
-260.0632309913635,-57.52265825867653,384.0000033378601, 0,  0, -1
-266.9934034347534,-57.07326531410217,381.00001215934753, 0,  0, -1
-269.272118806839,-56.92346766591072,380.0000250339508, 0,  0, -1
-270.81865072250366,-56.62386864423752,378.00002098083496, 0,  0, -1
-273.7824320793152,-56.62386864423752,378.00002098083496, 0,  0, -1
-280.4499566555023,-56.77366629242897,379.0000081062317, 0,  0, -1
-284.16940569877625,-56.92346766591072,380.0000250339508, 0,  0, -1
-288.6013388633728,-56.62386864423752,378.00002098083496, 0,  0, -1
-291.5651202201843,-56.62386864423752,378.00002098083496, 0,  0, -1
-295.30808329582214,-56.77366629242897,379.0000081062317, 0,  0, -1
-296.7056632041931,-56.47406727075577,377.00000405311584, 0,  0, -1
-298.86674880981445,-56.324269622564316,376.0000169277191, 0,  0, -1
-301.81485414505005,-56.324269622564316,376.0000169277191, 0,  0, -1
-305.5734932422638,-56.47406727075577,377.00000405311584, 0,  0, -1
-310.65914034843445,-56.324269622564316,376.0000169277191, 0,  0, -1
-312.7731680870056,-56.17447569966316,375.0000298023224, 0,  0, -1
-315.71343541145325,-56.17447569966316,375.0000298023224, 0,  0, -1
-319.50342655181885,-56.324269622564316,376.0000169277191, 0,  0, -1
-322.45153188705444,-56.324269622564316,376.0000169277191, 0,  0, -1
-324.53420758247375,-56.17447569966316,375.0000298023224, 0,  0, -1
-326.60120725631714,-56.02467432618141,374.00001287460327, 0,  0, -1
-328.6525309085846,-55.87487667798996,373.00002574920654, 0,  0, -1
-334.5016837120056,-55.87487667798996,373.00002574920654, 0,  0, -1
-338.33086490631104,-56.02467432618141,374.00001287460327, 0,  0, -1
-341.2632942199707,-56.02467432618141,374.00001287460327, 0,  0, -1
-344.19572353363037,-56.02467432618141,374.00001287460327, 0,  0, -1
-350.16146302223206,-55.57527765631676,371.0000216960907, 0,  0, -1
-356.93874955177307,-55.72507530450821,372.0000088214874, 0,  0, -1
-363.72289061546326,-55.42547628283501,370.0000047683716, 0,  0, -1
-366.62396788597107,-55.42547628283501,370.0000047683716, 0,  0, -1
-371.4194893836975,-55.27568235993385,369.00001764297485, 0,  0, -1
-372.72125482559204 ,-52.240513265132904 ,368.0000305175781, 0, 0, -1
-360.2416217327118 ,-52.52442881464958 ,370.0000047683716, 0, 0, -1
-357.34057426452637 ,-52.52442881464958 ,370.0000047683716, 0, 0, -1
-353.48159074783325 ,-52.382469177246094 ,369.00001764297485, 0, 0, -1
-351.53844952583313 ,-52.52442881464958 ,370.0000047683716, 0, 0, -1
-348.6374020576477 ,-52.52442881464958 ,370.0000047683716, 0, 0, -1
-346.6707766056061 ,-52.66638845205307 ,371.0000216960907, 0, 0, -1
-345.61505913734436 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-342.69049763679504 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-336.841344833374 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-333.9167535305023 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-330.992192029953 ,-52.95030400156975 ,373.00002574920654, 0, 0, -1
-328.94712686538696 ,-53.09225991368294 ,374.00001287460327, 0, 0, -1
-326.8864154815674 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-323.94617795944214 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-321.0059106349945 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-311.35261058807373 ,-53.09225991368294 ,374.00001287460327, 0, 0, -1
-308.42021107673645 ,-53.09225991368294 ,374.00001287460327, 0, 0, -1
-306.3046336174011 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-303.3643662929535 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-300.42409896850586 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-297.4838614463806 ,-53.234219551086426 ,375.0000298023224, 0, 0, -1
-295.3290343284607 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-293.15853118896484 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-290.2025878429413 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-280.5885374546051 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-277.6404321193695 ,-53.376175463199615 ,376.0000169277191, 0, 0, -1
-275.4228711128235 ,-53.518131375312805 ,377.00000405311584, 0, 0, -1
-273.1896638870239 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-270.2258825302124 ,-53.66009101271629 ,378.00002098083496, 0, 0, -1
-267.96916127204895 ,-53.80204692482948 ,379.0000081062317, 0, 0, -1
-265.69676399230957 ,-53.94401028752327 ,380.0000250339508, 0, 0, -1
-264.10001516342163 ,-54.22792583703995 ,382.00002908706665, 0, 0, -1
-262.47188448905945 ,-54.51183766126633 ,384.0000033378601, 0, 0, -1
-258.7853968143463 ,-54.36988174915314 ,383.0000162124634, 0, 0, -1
-255.1145851612091 ,-54.22792583703995 ,382.00002908706665, 0, 0, -1
-252.11945176124573 ,-54.22792583703995 ,382.00002908706665, 0, 0, -1
-249.12428855895996 ,-54.22792583703995 ,382.00002908706665, 0, 0, -1
-247.41776287555695 ,-54.51183766126633 ,384.0000033378601, 0, 0, -1
-245.04342675209045 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-242.024764418602 ,-54.653797298669815 ,385.0000202655792, 0, 0, -1
-238.43924701213837 ,-55.22163212299347 ,389.0000283718109, 0, 0, -1
-236.59947514533997 ,-55.50554767251015 ,391.00003242492676, 0, 0, -1
-224.49436783790588 ,-54.795753210783005 ,386.00000739097595, 0, 0, -1
-222.04162180423737 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-219.00726854801178 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-215.9729152917862 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-206.86987042427063 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-204.8889398574829 ,-55.22163212299347 ,389.0000283718109, 0, 0, -1
-201.8389105796814 ,-55.22163212299347 ,389.0000283718109, 0, 0, -1
-197.76682555675507 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-194.73248720169067 ,-54.93771284818649 ,387.00002431869507, 0, 0, -1
-192.19347834587097 ,-55.07966876029968 ,388.0000114440918, 0, 0, -1
-189.15128707885742 ,-55.07966876029968 ,388.0000114440918, 0, 0, -1
-185.14977395534515 ,-54.795753210783005 ,386.00000739097595, 0, 0, -1
-182.12328851222992 ,-54.795753210783005 ,386.00000739097595, 0, 0, -1
-180.63317239284515,-52.03748121857643,388.0000114440918, 0,  0, -1
-183.20198357105255,-51.903367042541504,387.00002431869507, 0,  0, -1
-186.71754002571106,-52.03748121857643,388.0000114440918, 0,  0, -1
-189.7597312927246,-52.03748121857643,388.0000114440918, 0,  0, -1
-192.30501353740692,-51.903367042541504,387.00002431869507, 0,  0, -1
-195.3393518924713,-51.903367042541504,387.00002431869507, 0,  0, -1
-201.92848145961761,-52.03748121857643,388.0000114440918, 0,  0, -1
-204.44239675998688,-51.903367042541504,387.00002431869507, 0,  0, -1
-206.94062113761902,-51.76924541592598,386.00000739097595, 0,  0, -1
-215.46050906181335,-51.63513123989105,385.0000202655792, 0,  0, -1
-219.04665231704712,-51.76924541592598,386.00000739097595, 0,  0, -1
-222.648486495018,-51.903367042541504,387.00002431869507, 0,  0, -1
-225.6828397512436,-51.903367042541504,387.00002431869507, 0,  0, -1
-232.35036432743073,-52.03748121857643,388.0000114440918, 0,  0, -1
-235.39255559444427,-52.03748121857643,388.0000114440918, 0,  0, -1
-237.20566928386688,-51.76924541592598,386.00000739097595, 0,  0, -1
-240.7378852367401,-51.23278126120567,382.00002908706665, 0,  0, -1
-243.73303353786469,-51.23278126120567,382.00002908706665, 0,  0, -1
-247.76212871074677,-50.830427557229996,379.0000081062317, 0,  0, -1
-251.3953447341919,-50.96454545855522,380.0000250339508, 0,  0, -1
-255.04419207572937,-51.09865963459015,381.00001215934753, 0,  0, -1
-258.70874524116516,-51.23278126120567,382.00002908706665, 0,  0, -1
-262.3889744281769,-51.3668954372406,383.0000162124634, 0,  0, -1
-264.006108045578,-51.09865963459015,381.00001215934753, 0,  0, -1
-266.29266142845154,-50.96454545855522,380.0000250339508, 0,  0, -1
-267.8548991680145,-50.69630965590477,378.00002098083496, 0,  0, -1
-270.81865072250366,-50.69630965590477,378.00002098083496, 0,  0, -1
-274.50671792030334,-50.830427557229996,379.0000081062317, 0,  0, -1
-276.0140597820282,-50.562191754579544,377.00000405311584, 0,  0, -1
-291.5651202201843,-50.69630965590477,378.00002098083496, 0,  0, -1
-292.97053813934326,-50.42807385325432,376.0000169277191, 0,  0, -1
-295.131653547287,-50.29395967721939,375.0000298023224, 0,  0, -1
-298.07189106941223,-50.29395967721939,375.0000298023224, 0,  0, -1
-301.01215839385986,-50.29395967721939,375.0000298023224, 0,  0, -1
-303.9524257183075,-50.29395967721939,375.0000298023224, 0,  0, -1
-306.07426166534424,-50.159841775894165,374.00001287460327, 0,  0, -1
-308.18048119544983,-50.02572387456894,373.00002574920654, 0,  0, -1
-311.9390904903412,-50.159841775894165,374.00001287460327, 0,  0, -1
-315.71343541145325,-50.29395967721939,375.0000298023224, 0,  0, -1
-318.6537027359009,-50.29395967721939,375.0000298023224, 0,  0, -1
-321.9379186630249,-49.89160597324371,372.0000088214874, 0,  0, -1
-325.7279396057129,-50.02572387456894,373.00002574920654, 0,  0, -1
-328.6525309085846,-50.02572387456894,373.00002574920654, 0,  0, -1
-330.68814873695374,-49.89160597324371,372.0000088214874, 0,  0, -1
-334.5016837120056,-50.02572387456894,373.00002574920654, 0,  0, -1
-336.5216255187988,-49.89160597324371,372.0000088214874, 0,  0, -1
-339.4383490085602,-49.89160597324371,372.0000088214874, 0,  0, -1
-343.27542781829834,-50.02572387456894,373.00002574920654, 0,  0, -1
-346.19995951652527,-50.02572387456894,373.00002574920654, 0,  0, -1
-349.124550819397,-50.02572387456894,373.00002574920654, 0,  0, -1
-352.11867094039917,-49.62337017059326,370.0000047683716, 0,  0, -1
-354.06023263931274,-49.489255994558334,369.00001764297485, 0,  0, -1
-359.84665155410767,-49.489255994558334,369.00001764297485, 0,  0, -1
-362.7398908138275,-49.489255994558334,369.00001764297485, 0,  0, -1
-365.633100271225,-49.489255994558334,369.00001764297485, 0,  0, -1
-367.5276041030884,-49.35513809323311,368.0000305175781, 0,  0, -1
-370.4129457473755,-49.35513809323311,368.0000305175781, 0,  0, -1
-371.7084228992462 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-365.95335602760315 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-357.32075572013855 ,-46.34348675608635 ,367.000013589859, 0, 0, -1
-351.53844952583313 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-348.53965044021606 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-344.68844532966614 ,-46.97486758232117 ,372.0000088214874, 0, 0, -1
-340.8530056476593 ,-46.8485914170742 ,371.0000216960907, 0, 0, -1
-337.033212184906 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-334.1321349143982 ,-46.72231525182724 ,370.0000047683716, 0, 0, -1
-333.02152156829834 ,-46.97486758232117 ,372.0000088214874, 0, 0, -1
-330.992192029953 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-328.0676007270813 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-324.2713212966919 ,-46.97486758232117 ,372.0000088214874, 0, 0, -1
-322.2184479236603 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-319.2938566207886 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-317.21746921539307 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-314.2850399017334 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-311.35261058807373 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-307.59555101394653 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-304.6709895133972 ,-47.10114747285843 ,373.00002574920654, 0, 0, -1
-302.5553822517395 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-299.62295293807983 ,-47.227419912815094 ,374.00001287460327, 0, 0, -1
-297.4838614463806 ,-47.353699803352356 ,375.0000298023224, 0, 0, -1
-295.3290343284607 ,-47.47997596859932 ,376.0000169277191, 0, 0, -1
-293.9361333847046 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-290.2025878429413 ,-47.606248408555984 ,377.00000405311584, 0, 0, -1
-276.15344524383545 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-273.9124000072479 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-270.2258825302124 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-267.26213097572327 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-264.99754190444946 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-262.7173066139221 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-259.0543031692505 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-256.082683801651 ,-47.85880446434021 ,379.0000081062317, 0, 0, -1
-249.47944283485413 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-246.5156614780426 ,-47.73252829909325 ,378.00002098083496, 0, 0, -1
-244.84051764011383 ,-47.98508062958717 ,380.0000250339508, 0, 0, -1
-240.13885855674744 ,-48.2376366853714 ,382.00002908706665, 0, 0, -1
-237.14371025562286 ,-48.2376366853714 ,382.00002908706665, 0, 0, -1
-235.37446558475494 ,-48.49018529057503 ,384.0000033378601, 0, 0, -1
-232.9687774181366 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-226.93145275115967 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-225.07596015930176 ,-48.869017511606216 ,387.00002431869507, 0, 0, -1
-220.89411318302155 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-217.30951964855194 ,-48.49018529057503 ,384.0000033378601, 0, 0, -1
-214.85677361488342 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-211.83811128139496 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-209.36182141304016 ,-48.742737621068954 ,386.00000739097595, 0, 0, -1
-205.80077171325684 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-202.78210937976837 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-199.7634470462799 ,-48.61646518111229 ,385.0000202655792, 0, 0, -1
-197.25579023361206 ,-48.742737621068954 ,386.00000739097595, 0, 0, -1
-194.73248720169067 ,-48.869017511606216 ,387.00002431869507, 0, 0, -1
-191.69814884662628 ,-48.869017511606216 ,387.00002431869507, 0, 0, -1
-189.63880836963654 ,-49.12156984210014 ,389.0000283718109, 0, 0, -1
-186.58877909183502 ,-49.12156984210014 ,389.0000283718109, 0, 0, -1
-183.5387647151947 ,-49.12156984210014 ,389.0000283718109, 0, 0, -1
-180.488720536232 ,-49.12156984210014 ,389.0000283718109, 0, 0, -1
-180.63317239284515,-45.95310613512993,388.0000114440918, 0,  0, -1
-183.6753636598587,-45.95310613512993,388.0000114440918, 0,  0, -1
-186.23632192611694,-45.83467170596123,387.00002431869507, 0,  0, -1
-189.27066028118134,-45.83467170596123,387.00002431869507, 0,  0, -1
-191.8080896139145,-45.71623355150223,386.00000739097595, 0,  0, -1
-194.32984292507172,-45.59779912233353,385.0000202655792, 0,  0, -1
-196.83590531349182,-45.47936096787453,384.0000033378601, 0,  0, -1
-199.84672963619232,-45.47936096787453,384.0000033378601, 0,  0, -1
-203.3858448266983,-45.59779912233353,385.0000202655792, 0,  0, -1
-206.94062113761902,-45.71623355150223,386.00000739097595, 0,  0, -1
-209.96712148189545,-45.71623355150223,386.00000739097595, 0,  0, -1
-212.99363672733307,-45.71623355150223,386.00000739097595, 0,  0, -1
-215.46050906181335,-45.59779912233353,385.0000202655792, 0,  0, -1
-217.3442244529724,-45.360926538705826,383.0000162124634, 0,  0, -1
-219.77189183235168,-45.242492109537125,382.00002908706665, 0,  0, -1
-223.35019707679749,-45.360926538705826,383.0000162124634, 0,  0, -1
-225.76218843460083,-45.242492109537125,382.00002908706665, 0,  0, -1
-235.36211252212524,-45.360926538705826,383.0000162124634, 0,  0, -1
-241.99828505516052,-45.47936096787453,384.0000033378601, 0,  0, -1
-244.79050934314728,-44.88718509674072,379.0000081062317, 0,  0, -1
-247.76212871074677,-44.88718509674072,379.0000081062317, 0,  0, -1
-251.3953447341919,-45.005619525909424,380.0000250339508, 0,  0, -1
-254.37480211257935,-45.005619525909424,380.0000250339508, 0,  0, -1
-258.96355509757996,-44.76875066757202,378.00002098083496, 0,  0, -1
-261.9273364543915,-44.76875066757202,378.00002098083496, 0,  0, -1
-266.29266142845154,-45.005619525909424,380.0000250339508, 0,  0, -1
-268.56347918510437,-44.88718509674072,379.0000081062317, 0,  0, -1
-273.05811643600464,-44.65031251311302,377.00000405311584, 0,  0, -1
-276.0140597820282,-44.65031251311302,377.00000405311584, 0,  0, -1
-283.37061405181885,-44.41344365477562,375.0000298023224, 0,  0, -1
-286.3108515739441,-44.41344365477562,375.0000298023224, 0,  0, -1
-301.01215839385986,-44.41344365477562,375.0000298023224, 0,  0, -1
-303.14186215400696,-44.29500550031662,374.00001287460327, 0,  0, -1
-306.07426166534424,-44.29500550031662,374.00001287460327, 0,  0, -1
-314.02963399887085,-44.17657107114792,373.00002574920654, 0,  0, -1
-316.95419549942017,-44.17657107114792,373.00002574920654, 0,  0, -1
-319.87878680229187,-44.17657107114792,373.00002574920654, 0,  0, -1
-321.9379186630249,-44.05813291668892,372.0000088214874, 0,  0, -1
-324.85467195510864,-44.05813291668892,372.0000088214874, 0,  0, -1
-328.6525309085846,-44.17657107114792,373.00002574920654, 0,  0, -1
-330.68814873695374,-44.05813291668892,372.0000088214874, 0,  0, -1
-330.91452717781067,-43.70282590389252,369.00001764297485, 0,  0, -1
-332.903116941452,-43.584391474723816,368.0000305175781, 0,  0, -1
-336.7009460926056,-43.70282590389252,369.00001764297485, 0,  0, -1
-338.673859834671,-43.584391474723816,368.0000305175781, 0,  0, -1
-346.3861346244812,-43.465953320264816,367.000013589859, 0,  0, -1
-350.2221703529358,-43.229080736637115,365.00000953674316, 0,  0, -1
-353.0840277671814,-43.229080736637115,365.00000953674316, 0,  0, -1
-357.89626836776733,-43.465953320264816,367.000013589859, 0,  0, -1
-359.79077219963074,-43.347518891096115,366.0000264644623, 0,  0, -1
-361.6695702075958,-43.229080736637115,365.00000953674316, 0,  0, -1
-364.53142762184143,-43.229080736637115,365.00000953674316, 0,  0, -1
-369.68275904655457 ,-40.36723077297211 ,365.00000953674316, 0, 0, -1
-366.82093143463135 ,-40.36723077297211 ,365.00000953674316, 0, 0, -1
-363.95907402038574 ,-40.36723077297211 ,365.00000953674316, 0, 0, -1
-361.09721660614014 ,-40.36723077297211 ,365.00000953674316, 0, 0, -1
-353.47744822502136 ,-40.477827191352844 ,366.0000264644623, 0, 0, -1
-352.52365469932556 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-350.5883812904358 ,-40.80961272120476 ,369.00001764297485, 0, 0, -1
-346.75291180610657 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-340.9821391105652 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-337.1780514717102 ,-40.58842360973358 ,367.000013589859, 0, 0, -1
-331.42298460006714 ,-40.58842360973358 ,367.000013589859, 0, 0, -1
-329.4406831264496 ,-40.69902002811432 ,368.0000305175781, 0, 0, -1
-329.21743392944336 ,-41.03080555796623 ,371.0000216960907, 0, 0, -1
-302.5553822517395 ,-41.36258736252785 ,374.00001287460327, 0, 0, -1
-288.6630594730377 ,-41.473183780908585 ,375.0000298023224, 0, 0, -1
-284.96086597442627 ,-41.36258736252785 ,374.00001287460327, 0, 0, -1
-282.0284366607666 ,-41.36258736252785 ,374.00001287460327, 0, 0, -1
-279.8422873020172 ,-41.473183780908585 ,375.0000298023224, 0, 0, -1
-277.6404321193695 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-274.6923267841339 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-271.7442214488983 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-268.0812478065491 ,-41.473183780908585 ,375.0000298023224, 0, 0, -1
-259.9518299102783 ,-41.58378019928932 ,376.0000169277191, 0, 0, -1
-255.40700554847717 ,-41.8049693107605 ,378.00002098083496, 0, 0, -1
-249.47944283485413 ,-41.8049693107605 ,378.00002098083496, 0, 0, -1
-246.5156614780426 ,-41.8049693107605 ,378.00002098083496, 0, 0, -1
-243.55188012123108 ,-41.8049693107605 ,378.00002098083496, 0, 0, -1
-241.86104536056519 ,-42.02616214752197 ,380.0000250339508, 0, 0, -1
-240.7674789428711 ,-42.35794395208359 ,383.0000162124634, 0, 0, -1
-233.53560268878937 ,-42.13675484061241 ,381.00001215934753, 0, 0, -1
-227.56101191043854 ,-42.13675484061241 ,381.00001215934753, 0, 0, -1
