-255.8627724647522,-48.08495193719864,406.000018119812, 0,  0, 180
-257.77000188827515,-47.84807935357094,404.00001406669617, 0,  0, 180
-259.64587926864624,-47.61120676994324,402.0000100135803, 0,  0, 180
-262.1441185474396,-47.492772340774536,401.0000228881836, 0,  0, 180
-264.6266520023346,-47.37433418631554,400.0000059604645, 0,  0, 180
-267.0935392379761,-47.255899757146835,399.00001883506775, 0,  0, 180
-266.8357193470001,-46.66372388601303,394.00002360343933, 0,  0, 180
-267.8697109222412,-46.30841687321663,391.00003242492676, 0,  0, 180
-270.93541622161865,-46.30841687321663,391.00003242492676, 0,  0, 180
-275.40263533592224,-46.54528573155403,393.0000066757202, 0,  0, 180
-279.90126609802246,-46.78215831518173,395.00001072883606, 0,  0, 180
-280.8489799499512,-46.42685130238533,392.0000195503235, 0,  0, 180
-282.47392177581787,-46.18997871875763,390.00001549720764, 0,  0, 180
-284.7996652126312,-46.07154428958893,389.0000283718109, 0,  0, 180
-288.5896563529968,-46.18997871875763,390.00001549720764, 0,  0, 180
-291.6475534439087,-46.18997871875763,390.00001549720764, 0,  0, 180
-295.46108841896057,-46.30841687321663,391.00003242492676, 0,  0, 180
-297.76328802108765,-46.18997871875763,390.00001549720764, 0,  0, 180
-300.0498116016388,-46.07154428958893,389.0000283718109, 0,  0, 180
-326.24340057373047,-43.465953320264816,367.000013589859, 0,  0, 180
-328.22418212890625,-43.347518891096115,366.0000264644623, 0,  0, 180
-329.2846083641052,-43.110646307468414,364.00002241134644, 0,  0, 180
-405.680775642395,-49.269311130046844,416.00000858306885, 0,  0, 180
-405.99340200424194,-48.91400411725044,413.0000174045563, 0,  0, 180
-408.24076533317566,-48.79556968808174,412.00003027915955, 0,  0, 180
-410.4723930358887,-48.67713153362274,411.00001335144043, 0,  0, 180
-411.68177127838135,-48.44025894999504,409.0000092983246, 0,  0, 180
-409.1831147670746 ,-44.68044266104698 ,404.00001406669617, 0, 0, -1
-408.02547335624695 ,-44.90163177251816 ,406.000018119812, 0, 0, -1
-407.8335762023926 ,-45.23341730237007 ,409.0000092983246, 0, 0, -1
-405.61607480049133 ,-45.34401372075081 ,410.0000262260437, 0, 0, -1
-302.39808559417725 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-300.93464255332947 ,-42.80032590031624 ,387.00002431869507, 0, 0, -1
-299.43981766700745 ,-43.02151873707771 ,389.0000283718109, 0, 0, -1
-297.15171456336975 ,-43.13211143016815 ,390.00001549720764, 0, 0, -1
-294.0938472747803 ,-43.13211143016815 ,390.00001549720764, 0, 0, -1
-289.543479681015 ,-42.91091859340668 ,388.0000114440918, 0, 0, -1
-284.2860817909241 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-280.53683042526245 ,-42.468540370464325 ,384.0000033378601, 0, 0, -1
-278.24872732162476 ,-42.57913678884506 ,385.0000202655792, 0, 0, -1
-275.94494819641113 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-272.9184627532959 ,-42.6897294819355 ,386.00000739097595, 0, 0, -1
-270.5911695957184 ,-42.80032590031624 ,387.00002431869507, 0, 0, -1
-268.24817061424255 ,-42.91091859340668 ,388.0000114440918, 0, 0, -1
-265.8895254135132 ,-43.02151873707771 ,389.0000283718109, 0, 0, -1
-263.5151445865631 ,-43.13211143016815 ,390.00001549720764, 0, 0, -1
-262.16742396354675 ,-44.459253549575806 ,402.0000100135803, 0, 0, -1
-259.6597969532013 ,-44.56984996795654 ,403.00002694129944, 0, 0, -1
-256.5000057220459 ,-44.56984996795654 ,403.00002694129944, 0, 0, -1
-253.96883487701416 ,-44.68044266104698 ,404.00001406669617, 0, 0, -1
-259.49230790138245 ,-46.22877389192581 ,418.0000126361847, 0, 0, -1
-258.0537796020508 ,-46.560563147068024 ,421.00003361701965, 0, 0, -1
-256.56822323799133 ,-46.89234867691994 ,424.0000247955322, 0, 0, -1
-254.43831086158752 ,-47.11353778839111 ,426.00002884864807, 0, 0, -1
-252.27704644203186 ,-47.33472689986229 ,428.0000329017639, 0, 0, -1
-250.66599249839783 ,-47.6665124297142 ,431.0000240802765, 0, 0, -1
-247.28666245937347 ,-47.6665124297142 ,431.0000240802765, 0, 0, -1
-243.34140121936798 ,-47.555916011333466 ,430.0000071525574, 0, 0, -1
-238.85378241539001 ,-47.33472689986229 ,428.0000329017639, 0, 0, -1
-235.49796640872955 ,-47.33472689986229 ,428.0000329017639, 0, 0, -1
-232.68452286720276 ,-47.44532331824303 ,429.00002002716064, 0, 0, -1
-229.32086884975433 ,-47.44532331824303 ,429.00002002716064, 0, 0, -1
-225.9572148323059 ,-47.44532331824303 ,429.00002002716064, 0, 0, -1
-222.0746874809265 ,-47.33472689986229 ,428.0000329017639, 0, 0, -1
-218.71887147426605 ,-47.33472689986229 ,428.0000329017639, 0, 0, -1
-215.86623787879944 ,-47.44532331824303 ,429.00002002716064, 0, 0, -1
-213.49328756332397 ,-47.6665124297142 ,431.0000240802765, 0, 0, -1
-210.1835161447525 ,-50.099603831768036 ,453.000009059906, 0, 0, -1
-206.63169026374817 ,-50.099603831768036 ,453.000009059906, 0, 0, -1
-203.52816581726074 ,-50.21020025014877 ,454.0000259876251, 0, 0, -1
-200.84939897060394 ,-50.43139308691025 ,456.00003004074097, 0, 0, -1
-197.7066546678543 ,-50.54198578000069 ,457.0000171661377, 0, 0, -1
-193.6986893415451 ,-50.43139308691025 ,456.00003004074097, 0, 0, -1
-190.12334942817688 ,-50.43139308691025 ,456.00003004074097, 0, 0, -1
-188.18436563014984 ,-50.8737713098526 ,460.00000834465027, 0, 0, -1
-186.1826777458191 ,-51.31615325808525 ,464.00001645088196, 0, 0, -1
-184.90509688854218 ,-51.97972431778908 ,470.0000286102295, 0, 0, -1
-167.8963303565979 ,-52.42210626602173 ,474.0000367164612, 0, 0, -1
-165.21894931793213 ,-52.75389179587364 ,477.00002789497375, 0, 0, -1
-163.8486534357071 ,-53.52805554866791 ,484.000027179718, 0, 0, -1
-162.03787922859192 ,-54.191626608371735 ,490.00000953674316, 0, 0, -1
-159.16450321674347 ,-54.52341213822365 ,493.0000305175781, 0, 0, -1
-153.58375012874603 ,-55.297575891017914 ,500.0, 0, 0, -1
-150.8607119321823 ,-55.739957839250565 ,504.0000081062317, 0, 0, -1
-146.61751687526703 ,-55.629365146160126 ,503.00002098083496, 0, 0, -1
-142.67365634441376 ,-55.629365146160126 ,503.00002098083496, 0, 0, -1
-138.7297809123993 ,-55.629365146160126 ,503.00002098083496, 0, 0, -1
-135.0538730621338 ,-55.739957839250565 ,504.0000081062317, 0, 0, -1
-131.36230409145355 ,-55.850550532341 ,504.9999952316284, 0, 0, -1
-129.6733021736145 ,-56.845907121896744 ,513.9999985694885, 0, 0, -1
-128.0876100063324 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-124.92547929286957 ,-58.394238352775574 ,527.999997138977, 0, 0, -1
-121.01436406373978 ,-58.50483849644661 ,529.0000438690186, 0, 0, -1
-116.4247989654541 ,-58.283645659685135 ,527.0000100135803, 0, 0, -1
-111.65352910757065 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-106.92927986383438 ,-57.620078325271606 ,521.0000276565552, 0, 0, -1
-103.04168611764908 ,-57.730671018362045 ,522.0000147819519, 0, 0, -1
-99.32796657085419 ,-57.95186385512352 ,524.0000486373901, 0, 0, -1
-96.04114294052124,-53.84334549307823,524.0000486373901, 0,  0, 180
-99.76740926504135,-53.63783240318298,522.0000147819519, 0,  0, 180
-103.4623235464096,-53.43232676386833,520.0000405311584, 0,  0, 180
-107.95308649539948,-53.63783240318298,522.0000147819519, 0,  0, 180
-112.68987506628036,-53.94610017538071,525.0000357627869, 0,  0, 180
-116.80623888969421,-53.94610017538071,525.0000357627869, 0,  0, 180
-120.46193331480026,-53.74058708548546,523.0000019073486, 0,  0, 180
-124.97314810752869,-52.19927057623863,508.0000162124634, 0,  0, 180
-128.44853103160858,-51.99376493692398,506.0000419616699, 0,  0, 180
-132.41592049598694,-51.99376493692398,506.0000419616699, 0,  0, 180
-136.65282726287842,-52.09651589393616,507.00002908706665, 0,  0, 180
-140.35068452358246,-51.99376493692398,506.0000419616699, 0,  0, 180
-143.17721128463745,-51.58274620771408,502.00003385543823, 0,  0, 180
-146.23408019542694,-51.27447843551636,499.00001287460327, 0,  0, 180
-151.89793705940247,-50.55519938468933,492.000013589859, 0,  0, 180
-156.07213973999023,-50.657954066991806,493.0000305175781, 0,  0, 180
-159.28874909877777,-50.452444702386856,491.0000264644623, 0,  0, 180
-162.14177012443542,-50.14418438076973,488.0000352859497, 0,  0, 180
-163.92742097377777,-49.52765628695488,482.0000231266022, 0,  0, 180
-166.31488502025604,-49.11663755774498,478.0000150203705, 0,  0, 180
-169.70695555210114,-49.013882875442505,477.00002789497375, 0,  0, 180
-172.35611379146576,-48.70562255382538,474.0000367164612, 0,  0, 180
-175.7011115550995,-48.602864146232605,473.00001978874207, 0,  0, 180
-178.0855506658554,-47.26705700159073,460.00000834465027, 0,  0, 180
-181.29730224609375,-47.164302319288254,459.00002121925354, 0,  0, 180
-184.0905249118805,-46.958792954683304,457.0000171661377, 0,  0, 180
-187.26307153701782,-46.85603827238083,456.00003004074097, 0,  0, 180
-190.41991233825684,-46.753283590078354,455.00001311302185, 0,  0, 180
-193.56107711791992,-46.65052890777588,454.0000259876251, 0,  0, 180
-197.98912107944489,-46.85603827238083,456.00003004074097, 0,  0, 180
-202.0065039396286,-46.958792954683304,457.0000171661377, 0,  0, 180
-204.68994975090027,-46.753283590078354,455.00001311302185, 0,  0, 180
-207.34205842018127,-46.547774225473404,453.000009059906, 0,  0, 180
-216.53896570205688,-44.0816693007946,429.00002002716064, 0,  0, 180
-220.41520476341248,-44.18442025780678,430.0000071525574, 0,  0, 180
-223.78671169281006,-44.18442025780678,430.0000071525574, 0,  0, 180
-226.10166668891907,-43.97891461849213,428.0000329017639, 0,  0, 180
-229.45748269557953,-43.97891461849213,428.0000329017639, 0,  0, 180
-232.81329870224,-43.97891461849213,428.0000329017639, 0,  0, 180
-235.61730980873108,-43.87615993618965,427.0000159740448, 0,  0, 180
-238.96528780460358,-43.87615993618965,427.0000159740448, 0,  0, 180
-241.17830395698547,-43.6706505715847,425.00001192092896, 0,  0, 180
-241.63401126861572,-43.15687716007233,420.00001668930054, 0,  0, 180
-245.8561807870865,-42.74585843086243,416.00000858306885, 0,  0, 180
-248.51907789707184,-42.64310747385025,415.0000214576721, 0,  0, 180
-249.95292723178864,-42.334843426942825,412.00003027915955, 0,  0, 180
-251.33970379829407,-42.0265793800354,409.0000092983246, 0,  0, 180
-250.8123517036438,-41.41005128622055,403.00002694129944, 0,  0, 180
-252.71174311637878,-41.2045419216156,401.0000228881836, 0,  0, 180
-257.131963968277,-41.41005128622055,403.00002694129944, 0,  0, 180
-260.2917551994324,-41.41005128622055,403.00002694129944, 0,  0, 180
-261.4903748035431,-41.101787239313126,400.0000059604645, 0,  0, 180
-264.126718044281,-40.074244141578674,390.00001549720764, 0,  0, 180
-266.49951934814453,-39.9714894592762,389.0000283718109, 0,  0, 180
-268.85661482810974,-39.868734776973724,388.0000114440918, 0,  0, 180
-270.49726247787476,-39.663225412368774,386.00000739097595, 0,  0, 180
-273.5237777233124,-39.663225412368774,386.00000739097595, 0,  0, 180
-275.8338153362274,-39.5604707300663,385.0000202655792, 0,  0, 180
-278.1281769275665,-39.457716047763824,384.0000033378601, 0,  0, 180
-278.94261479377747,-39.1494520008564,381.00001215934753, 0,  0, 180
-289.40409421920776,-39.76598009467125,387.00002431869507, 0,  0, 180
-296.9997823238373,-39.9714894592762,389.0000283718109, 0,  0, 180
-297.7358102798462,-39.663225412368774,386.00000739097595, 0,  0, 180
-299.9831438064575,-39.5604707300663,385.0000202655792, 0,  0, 180
-300.6407618522644,-39.25221040844917,382.00002908706665, 0,  0, 180
-302.84103751182556,-39.1494520008564,381.00001215934753, 0,  0, 180
-305.0256371498108,-39.04670104384422,380.0000250339508, 0,  0, 180
-307.1945607662201,-38.94394263625145,379.0000081062317, 0,  0, 180
-299.52722787857056,-37.60813921689987,366.0000264644623, 0,  0, 180
-404.2772352695465,-41.923824697732925,408.00002217292786, 0,  0, 180
-406.47751092910767,-41.82107001543045,407.00000524520874, 0,  0, 180
-408.6621105670929,-41.718315333127975,406.000018119812, 0,  0, 180
-409.1831147670746 ,-38.34516555070877 ,404.00001406669617, 0, 0, -1
-409.0304374694824 ,-38.62990438938141 ,407.00000524520874, 0, 0, -1
-405.83929419517517 ,-38.62990438938141 ,407.00000524520874, 0, 0, -1
-319.6268677711487 ,-35.11809557676315 ,370.0000047683716, 0, 0, -1
-317.58183240890503 ,-35.213012248277664 ,371.0000216960907, 0, 0, -1
-316.36929512023926 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-313.44470381736755 ,-35.40283814072609 ,373.00002574920654, 0, 0, -1
-311.35261058807373 ,-35.4977510869503 ,374.00001287460327, 0, 0, -1
-310.0695013999939 ,-35.687580704689026 ,376.0000169277191, 0, 0, -1
-307.1214258670807 ,-35.687580704689026 ,376.0000169277191, 0, 0, -1
-304.9823045730591 ,-35.78249365091324 ,377.00000405311584, 0, 0, -1
-302.82750725746155 ,-35.87740659713745 ,378.00002098083496, 0, 0, -1
-300.6570041179657 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-297.6853549480438 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-294.71373558044434 ,-35.972319543361664 ,379.0000081062317, 0, 0, -1
-294.82120275497437 ,-36.35197505354881 ,383.0000162124634, 0, 0, -1
-295.6278622150421 ,-36.826543509960175 ,388.0000114440918, 0, 0, -1
-291.8315827846527 ,-36.73163428902626 ,387.00002431869507, 0, 0, -1
-287.30472922325134 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-283.54766964912415 ,-36.446887999773026 ,384.0000033378601, 0, 0, -1
-280.53683042526245 ,-36.446887999773026 ,384.0000033378601, 0, 0, -1
-278.24872732162476 ,-36.54180467128754 ,385.0000202655792, 0, 0, -1
-277.3747146129608 ,-36.826543509960175 ,388.0000114440918, 0, 0, -1
-275.0396132469177 ,-36.921460181474686 ,389.0000283718109, 0, 0, -1
-272.68877625465393 ,-37.0163731276989 ,390.00001549720764, 0, 0, -1
-269.63090896606445 ,-37.0163731276989 ,390.00001549720764, 0, 0, -1
-266.573041677475 ,-37.0163731276989 ,390.00001549720764, 0, 0, -1
-263.5151445865631 ,-37.0163731276989 ,390.00001549720764, 0, 0, -1
-261.1251473426819 ,-37.11128979921341 ,391.00003242492676, 0, 0, -1
-258.90666246414185 ,-37.680771201848984 ,397.0000147819519, 0, 0, -1
-259.0154707431793 ,-38.15533593297005 ,402.0000100135803, 0, 0, -1
-255.8635175228119 ,-38.15533593297005 ,402.0000100135803, 0, 0, -1
-252.0829439163208 ,-38.06042671203613 ,401.0000228881836, 0, 0, -1
-248.93881380558014 ,-38.06042671203613 ,401.0000228881836, 0, 0, -1
-247.63354659080505 ,-38.34516555070877 ,404.00001406669617, 0, 0, -1
-246.28126621246338 ,-38.62990438938141 ,407.00000524520874, 0, 0, -1
-244.28465962409973 ,-38.81973400712013 ,409.0000092983246, 0, 0, -1
-241.6672557592392 ,-38.914650678634644 ,410.0000262260437, 0, 0, -1
-239.03416097164154 ,-39.009563624858856 ,411.00001335144043, 0, 0, -1
-236.95914447307587 ,-39.19938951730728 ,413.0000174045563, 0, 0, -1
-236.5504801273346 ,-39.67395797371864 ,418.0000126361847, 0, 0, -1
-236.0634207725525 ,-40.148526430130005 ,423.0000078678131, 0, 0, -1
-232.74679481983185 ,-40.148526430130005 ,423.0000078678131, 0, 0, -1
-229.97258603572845 ,-40.243443101644516 ,424.0000247955322, 0, 0, -1
-227.71723568439484 ,-40.43326899409294 ,426.00002884864807, 0, 0, -1
-225.9572148323059 ,-40.71801155805588 ,429.00002002716064, 0, 0, -1
-223.63129258155823 ,-40.9078374505043 ,431.0000240802765, 0, 0, -1
-220.7629680633545 ,-41.002750396728516 ,432.0000112056732, 0, 0, -1
-217.37578511238098 ,-41.002750396728516 ,432.0000112056732, 0, 0, -1
-205.71941137313843 ,-42.80611500144005 ,451.00003480911255, 0, 0, -1
-203.52816581726074 ,-43.090853840112686 ,454.0000259876251, 0, 0, -1
-200.408935546875 ,-43.1857667863369 ,455.00001311302185, 0, 0, -1
-196.40880823135376 ,-43.090853840112686 ,454.0000259876251, 0, 0, -1
-192.84912943840027 ,-43.090853840112686 ,454.0000259876251, 0, 0, -1
-189.70640003681183 ,-43.1857667863369 ,455.00001311302185, 0, 0, -1
-186.13888323307037 ,-43.1857667863369 ,455.00001311302185, 0, 0, -1
-182.97263979911804 ,-43.28068345785141 ,456.00003004074097, 0, 0, -1
-179.39728498458862 ,-43.28068345785141 ,456.00003004074097, 0, 0, -1
-176.20749771595 ,-43.37559640407562 ,457.0000171661377, 0, 0, -1
-174.21960830688477 ,-44.704388827085495 ,471.0000157356262, 0, 0, -1
-171.97486758232117 ,-45.084044337272644 ,475.0000238418579, 0, 0, -1
-169.66737806797028 ,-45.46369984745979 ,479.0000319480896, 0, 0, -1
-166.2580519914627 ,-45.558612793684006 ,480.0000190734863, 0, 0, -1
-163.17158937454224 ,-45.74844241142273 ,482.0000231266022, 0, 0, -1
-160.71513295173645 ,-46.12809792160988 ,486.00003123283386, 0, 0, -1
-158.19594264030457 ,-46.50774970650673 ,490.00000953674316, 0, 0, -1
-154.98404204845428 ,-46.69757932424545 ,492.000013589859, 0, 0, -1
-151.43358707427979 ,-46.792492270469666 ,493.0000305175781, 0, 0, -1
-147.56812155246735 ,-46.792492270469666 ,493.0000305175781, 0, 0, -1
-143.7026560306549 ,-46.792492270469666 ,493.0000305175781, 0, 0, -1
-140.68813621997833 ,-47.0772348344326 ,496.0000216960907, 0, 0, -1
-140.38461446762085 ,-48.31111058592796 ,509.0000033378601, 0, 0, -1
-136.92963123321533 ,-48.50094020366669 ,511.00003719329834, 0, 0, -1
-132.14267790317535 ,-48.21619763970375 ,508.0000162124634, 0, 0, -1
-127.90732085704803 ,-48.12128469347954 ,507.00002908706665, 0, 0, -1
-123.93209338188171 ,-48.12128469347954 ,507.00002908706665, 0, 0, -1
-121.37646973133087 ,-48.69076609611511 ,513.0000114440918, 0, 0, -1
-118.72676014900208 ,-49.260254949331284 ,519.0000534057617, 0, 0, -1
-115.54112285375595 ,-49.639903008937836 ,523.0000019073486, 0, 0, -1
-111.86660081148148 ,-49.82973262667656 ,525.0000357627869, 0, 0, -1
-107.3397547006607 ,-49.639903008937836 ,523.0000019073486, 0, 0, -1
-102.44949907064438 ,-49.260254949331284 ,519.0000534057617, 0, 0, -1
-98.56973588466644 ,-49.3551641702652 ,520.0000405311584, 0, 0, -1
-95.03771364688873 ,-49.639903008937836 ,523.0000019073486, 0, 0, -1
-91.93262457847595,-45.62630131840706,524.0000486373901, 0,  0, 180
-95.49129009246826,-45.36508023738861,521.0000276565552, 0,  0, 180
-99.19404238462448,-45.19093781709671,519.0000534057617, 0,  0, 180
-103.86025160551071,-45.45215144753456,522.0000147819519, 0,  0, 180
-108.78031700849533,-45.80044746398926,526.0000228881836, 0,  0, 180
-112.90451884269714,-45.80044746398926,526.0000228881836, 0,  0, 180
-116.36125296354294,-45.53922638297081,523.0000019073486, 0,  0, 180
-119.77095156908035,-45.27800902724266,520.0000405311584, 0,  0, 180
-122.4190890789032,-44.755566865205765,513.9999985694885, 0,  0, 180
-124.97314810752869,-44.23312842845917,508.0000162124634, 0,  0, 180
-128.70237231254578,-44.14605721831322,507.00002908706665, 0,  0, 180
-132.6775997877121,-44.14605721831322,507.00002908706665, 0,  0, 180
-136.92234456539154,-44.23312842845917,508.0000162124634, 0,  0, 180
-137.57695257663727,-43.18825155496597,496.0000216960907, 0,  0, 180
-140.03986120224,-42.752888053655624,491.0000264644623, 0,  0, 180
-144.4757580757141,-42.92703419923782,493.0000305175781, 0,  0, 180
-148.34122359752655,-42.92703419923782,493.0000305175781, 0,  0, 180
-151.2804627418518,-42.665813118219376,490.00000953674316, 0,  0, 180
-153.2229483127594,-42.14337840676308,484.000027179718, 0,  0, 180
-156.69341385364532,-42.05630347132683,483.0000102519989, 0,  0, 180
-159.8159670829773,-41.88215732574463,481.00003600120544, 0,  0, 180
-162.90713846683502,-41.70801118016243,479.0000319480896, 0,  0, 180
-165.61900079250336,-41.44679009914398,476.00001096725464, 0,  0, 180
-167.9280549287796,-41.09850153326988,472.00003266334534, 0,  0, 180
-168.71990263462067,-40.40191322565079,464.00001645088196, 0,  0, 180
-171.2435930967331,-40.14069586992264,461.0000252723694, 0,  0, 180
-174.09953474998474,-39.96654972434044,459.00002121925354, 0,  0, 180
-176.92413926124573,-39.79240357875824,457.0000171661377, 0,  0, 180
-180.1123470067978,-39.70533236861229,456.00003004074097, 0,  0, 180
-183.6877018213272,-39.70533236861229,456.00003004074097, 0,  0, 180
-186.85239553451538,-39.61825743317604,455.00001311302185, 0,  0, 180
-190.00141322612762,-39.53118249773979,454.0000259876251, 0,  0, 180
-193.13471019268036,-39.44411128759384,453.000009059906, 0,  0, 180
-196.25237584114075,-39.35703635215759,452.0000219345093, 0,  0, 180
-198.47027957439423,-39.09581899642944,449.0000307559967, 0,  0, 180
-201.54088735580444,-39.008744060993195,448.0000138282776, 0,  0, 180
-204.59580421447754,-38.921672850847244,447.00002670288086, 0,  0, 180
-213.23516964912415,-37.9638671875,436.0000193119049, 0,  0, 180
-215.1629775762558,-37.70264983177185,433.00002813339233, 0,  0, 180
-218.05322170257568,-37.6155748963356,432.0000112056732, 0,  0, 180
-220.92781960964203,-37.52850368618965,431.0000240802765, 0,  0, 180
-223.78671169281006,-37.4414287507534,430.0000071525574, 0,  0, 180
-225.57339072227478,-37.18021139502525,427.0000159740448, 0,  0, 180
-227.31302678585052,-36.918990314006805,424.0000247955322, 0,  0, 180
-229.0056049823761,-36.657772958278656,421.00003361701965, 0,  0, 180
-234.36857759952545,-35.96118837594986,413.0000174045563, 0,  0, 180
-236.45614087581635,-35.78703850507736,411.00001335144043, 0,  0, 180
-238.5123372077942,-35.61289235949516,409.0000092983246, 0,  0, 180
-241.12819135189056,-35.52582114934921,408.00002217292786, 0,  0, 180
-243.12950670719147,-35.35167500376701,406.000018119812, 0,  0, 180
-245.09947001934052,-35.177528858184814,404.00001406669617, 0,  0, 180
-247.03803658485413,-35.003382712602615,402.0000100135803, 0,  0, 180
-250.18998980522156,-35.003382712602615,402.0000100135803, 0,  0, 180
-254.6023726463318,-35.177528858184814,404.00001406669617, 0,  0, 180
-257.131963968277,-35.090457648038864,403.00002694129944, 0,  0, 180
-258.3540976047516,-34.829236567020416,400.0000059604645, 0,  0, 180
-259.5292031764984,-34.56801548600197,397.0000147819519, 0,  0, 180
-266.42411947250366,-34.65509042143822,398.000031709671, 0,  0, 180
-269.92496848106384,-34.30679813027382,394.00002360343933, 0,  0, 180
-272.3212540149689,-34.21972319483757,393.0000066757202, 0,  0, 180
-274.70189332962036,-34.13265198469162,392.0000195503235, 0,  0, 180
-275.6496071815491,-33.87143462896347,389.0000283718109, 0,  0, 180
-276.5502333641052,-33.61021354794502,386.00000739097595, 0,  0, 180
-279.57674860954285,-33.61021354794502,386.00000739097595, 0,  0, 180
-283.335417509079,-33.69728848338127,387.00002431869507, 0,  0, 180
-286.36977076530457,-33.69728848338127,387.00002431869507, 0,  0, 180
-288.6562645435333,-33.61021354794502,386.00000739097595, 0,  0, 180
-291.68277978897095,-33.61021354794502,386.00000739097595, 0,  0, 180
-294.70929503440857,-33.61021354794502,386.00000739097595, 0,  0, 180
-294.65046525001526,-33.261921256780624,382.00002908706665, 0,  0, 180
-294.52890157699585,-32.913628965616226,378.00002098083496, 0,  0, 180
-295.91864347457886,-32.73948282003403,376.0000169277191, 0,  0, 180
-298.07189106941223,-32.65241160988808,375.0000298023224, 0,  0, 180
-301.01215839385986,-32.65241160988808,375.0000298023224, 0,  0, 180
-303.9524257183075,-32.65241160988808,375.0000298023224, 0,  0, 180
-306.89266324043274,-32.65241160988808,375.0000298023224, 0,  0, 180
-309.83293056488037,-32.65241160988808,375.0000298023224, 0,  0, 180
-311.10504269599915,-32.47826546430588,373.00002574920654, 0,  0, 180
-311.50391697883606,-32.21704438328743,370.0000047683716, 0,  0, 180
-314.4049644470215,-32.21704438328743,370.0000047683716, 0,  0, 180
-316.448450088501,-32.12996944785118,369.00001764297485, 0,  0, 180
-318.47625970840454,-32.04289823770523,368.0000305175781, 0,  0, 180
-320.4883337020874,-31.955823302268982,367.000013589859, 0,  0, 180
-323.36586713790894,-31.955823302268982,367.000013589859, 0,  0, 180
-316.18350744247437,-29.169484972953796,335.00000834465027, 0,  0, 180
-402.2955000400543,-35.35167500376701,406.000018119812, 0,  0, 180
-406.47751092910767,-35.438746213912964,407.00000524520874, 0,  0, 180
-409.6686542034149,-35.438746213912964,407.00000524520874, 0,  0, 180
-411.20877861976624 ,-32.16835483908653 ,406.000018119812, 0, 0, -1
-409.0304374694824 ,-32.24758431315422 ,407.00000524520874, 0, 0, -1
-315.65818190574646 ,-26.54285356402397 ,335.00000834465027, 0, 0, -1
-313.03155422210693 ,-26.54285356402397 ,335.00000834465027, 0, 0, -1
-310.4049265384674 ,-26.54285356402397 ,335.00000834465027, 0, 0, -1
-320.15177607536316 ,-28.840593993663788 ,364.00002241134644, 0, 0, -1
-318.1694447994232 ,-28.919825330376625 ,365.00000953674316, 0, 0, -1
-316.17146730422974 ,-28.99905852973461 ,366.0000264644623, 0, 0, -1
-314.15775418281555 ,-29.07828986644745 ,367.000013589859, 0, 0, -1
-312.1284246444702 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-309.2430531978607 ,-29.157523065805435 ,368.0000305175781, 0, 0, -1
-308.8551461696625 ,-29.395220801234245 ,371.0000216960907, 0, 0, -1
-308.42021107673645 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-305.48781156539917 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-301.7464280128479 ,-29.55368533730507 ,373.00002574920654, 0, 0, -1
-298.8218367099762 ,-29.55368533730507 ,373.00002574920654, 0, 0, -1
-295.1039671897888 ,-29.474452137947083 ,372.0000088214874, 0, 0, -1
-293.7581241130829 ,-29.632916674017906 ,374.00001287460327, 0, 0, -1
-295.59096693992615 ,-30.425239354372025 ,384.0000033378601, 0, 0, -1
-293.34208369255066 ,-30.50447441637516 ,385.0000202655792, 0, 0, -1
-291.07749462127686 ,-30.583705753087997 ,386.00000739097595, 0, 0, -1
-288.7972295284271 ,-30.662938952445984 ,387.00002431869507, 0, 0, -1
-286.50128841400146 ,-30.74217028915882 ,388.0000114440918, 0, 0, -1
-283.4590971469879 ,-30.74217028915882 ,388.0000114440918, 0, 0, -1
-278.97146344184875 ,-30.583705753087997 ,386.00000739097595, 0, 0, -1
-275.2300798892975 ,-30.50447441637516 ,385.0000202655792, 0, 0, -1
-276.4537036418915 ,-30.97986802458763 ,391.00003242492676, 0, 0, -1
-275.4855751991272 ,-31.21756576001644 ,394.00002360343933, 0, 0, -1
-273.0877101421356 ,-31.29679709672928 ,395.00001072883606, 0, 0, -1
-270.6741690635681 ,-31.376030296087265 ,396.0000276565552, 0, 0, -1
-266.89356565475464 ,-31.29679709672928 ,395.00001072883606, 0, 0, -1
-262.4607980251312 ,-31.138332560658455 ,393.0000066757202, 0, 0, -1
-259.37941670417786 ,-31.138332560658455 ,393.0000066757202, 0, 0, -1
-256.95016980171204 ,-31.21756576001644 ,394.00002360343933, 0, 0, -1
-257.72684812545776 ,-31.692959368228912 ,400.0000059604645, 0, 0, -1
-257.7729523181915 ,-32.089121639728546 ,405.0000309944153, 0, 0, -1
-254.5974850654602 ,-32.089121639728546 ,405.0000309944153, 0, 0, -1
